topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
396,396,60852.80078125,28389.388671875,0.4665255844593048,0.017606496810913086
397,397,61074.3984375,28441.95703125,0.4656936228275299,0.017548084259033203
398,398,67300.3984375,27697.94140625,0.4115568697452545,0.017638444900512695
399,399,67050.796875,28104.859375,0.4191577136516571,0.01760721206665039
400,400,63553.6015625,28162.1796875,0.44312483072280884,0.017534971237182617
401,401,64662.3984375,28364.880859375,0.4386611580848694,0.017540693283081055
402,402,65464.796875,28745.0546875,0.4390918016433716,0.017584800720214844
403,403,66009.1953125,28027.087890625,0.4245936870574951,0.017685651779174805
404,404,64891.19921875,27355.7890625,0.4215639531612396,0.01757192611694336
405,405,60793.19921875,27547.5,0.45313456654548645,0.017594575881958008
406,406,61334.3984375,28501.0,0.46468213200569153,0.017531633377075195
407,407,63806.0,28421.4375,0.44543519616127014,0.017611265182495117
408,408,62667.6015625,27678.64453125,0.4416739046573639,0.01762223243713379
409,409,61882.40234375,28005.47265625,0.45255959033966064,0.017527103424072266
410,410,64614.0,28099.37890625,0.43488064408302307,0.01762557029724121
411,411,65097.6015625,29040.1875,0.4461022615432739,0.017635822296142578
412,412,67491.203125,28966.19140625,0.4291846752166748,0.017664670944213867
413,413,63675.203125,28657.642578125,0.4500596821308136,0.017510652542114258
414,414,63316.40234375,27839.466796875,0.4396880567073822,0.01759815216064453
415,415,64002.0,28023.57421875,0.4378546476364136,0.017605066299438477
416,416,63528.0,29052.00390625,0.4573102295398712,0.01751708984375
417,417,65015.6015625,28627.0390625,0.4403102993965149,0.017602920532226562
418,418,61173.19921875,27008.9453125,0.4415160119533539,0.017531156539916992
419,419,63114.3984375,26073.603515625,0.41311657428741455,0.017598628997802734
420,420,67670.40625,28103.234375,0.4152957797050476,0.01762223243713379
421,421,61904.3984375,26001.76953125,0.42003104090690613,0.0175933837890625
422,422,62935.19921875,27472.888671875,0.4365266263484955,0.017516374588012695
423,423,62727.203125,29030.33203125,0.462802916765213,0.017557859420776367
424,424,58890.796875,26777.736328125,0.45470157265663147,0.017604351043701172
425,425,66096.0,28743.94921875,0.4348818361759186,0.017627954483032227
426,426,63145.6015625,28385.921875,0.44953128695487976,0.017545461654663086
427,427,64563.6015625,28524.216796875,0.4418002963066101,0.01754021644592285
428,428,64813.59765625,28493.07421875,0.4396156668663025,0.01758265495300293
429,429,63472.0,28069.767578125,0.44223856925964355,0.017583131790161133
430,430,65662.3984375,28321.78515625,0.4313242435455322,0.01749730110168457
431,431,63022.80078125,27494.94921875,0.4362698793411255,0.017578601837158203
432,432,61740.40234375,28498.50390625,0.46158596873283386,0.01756906509399414
433,433,61848.796875,26251.86328125,0.4244523048400879,0.01757955551147461
434,434,63156.3984375,27604.93359375,0.4370884597301483,0.017597436904907227
435,435,59946.80078125,27215.140625,0.4539881944656372,0.017650365829467773
436,436,60508.3984375,28375.62109375,0.4689534604549408,0.01753711700439453
437,437,66142.796875,27539.38671875,0.41636258363723755,0.017602920532226562
438,438,59506.80078125,25925.974609375,0.43568089604377747,0.0175626277923584
439,439,60621.203125,27510.26171875,0.45380592346191406,0.017487764358520508
440,440,64666.3984375,27284.65234375,0.42192935943603516,0.017597675323486328
441,441,64883.19921875,28258.10546875,0.4355226755142212,0.01760244369506836
442,442,65485.6015625,27636.296875,0.42202097177505493,0.017572402954101562
443,443,65200.796875,28618.697265625,0.43893173336982727,0.01758289337158203
444,444,61922.3984375,28780.9921875,0.46479126811027527,0.017586708068847656
445,445,62367.203125,28474.390625,0.45656031370162964,0.017573118209838867
446,446,63359.19921875,28614.19140625,0.4516185522079468,0.01753687858581543
447,447,63522.0,27470.623046875,0.43245840072631836,0.01757216453552246
448,448,59275.203125,27000.634765625,0.4555131494998932,0.017574310302734375
449,449,65696.796875,29033.486328125,0.4419315457344055,0.01763010025024414
450,450,66092.8046875,28178.59375,0.42634889483451843,0.017566442489624023
451,451,63104.0,27109.33203125,0.4295976758003235,0.017553091049194336
452,452,62944.0,27378.7421875,0.43496984243392944,0.017551660537719727
453,453,65242.3984375,27535.794921875,0.4220536947250366,0.01758575439453125
454,454,65793.6015625,28052.50390625,0.426371306180954,0.017560243606567383
455,455,63090.80078125,28747.234375,0.45564860105514526,0.017562389373779297
456,456,58338.0,26115.970703125,0.4476665258407593,0.017546415328979492
457,457,60934.0,27471.640625,0.45084255933761597,0.01755046844482422
458,458,63343.6015625,26913.849609375,0.42488664388656616,0.017560958862304688
459,459,63630.0,28345.5703125,0.4454749524593353,0.017563581466674805
460,460,61776.0,27684.193359375,0.4481383264064789,0.017589330673217773
461,461,64717.203125,28240.552734375,0.43636855483055115,0.017590761184692383
462,462,63050.3984375,28803.34765625,0.45683056116104126,0.01759815216064453
463,463,65726.3984375,27845.841796875,0.4236629605293274,0.0176236629486084
464,464,65912.3984375,28083.93359375,0.426079660654068,0.017525196075439453
465,465,63069.203125,27382.16015625,0.4341605603694916,0.017583131790161133
466,466,65846.3984375,27911.837890625,0.42389318346977234,0.017615556716918945
467,467,65675.59375,28897.51953125,0.4400039315223694,0.017609596252441406
468,468,65096.0,28776.61328125,0.4420642554759979,0.017579078674316406
469,469,67166.796875,28150.318359375,0.41911062598228455,0.017592906951904297
470,470,63329.19921875,27582.11328125,0.4355354905128479,0.017547607421875
471,471,64588.3984375,28154.296875,0.4359033405780792,0.017562389373779297
472,472,64058.796875,27983.25,0.43683695793151855,0.01758122444152832
473,473,63536.0,27438.28125,0.4318540692329407,0.01756119728088379
474,474,60684.80078125,26855.6875,0.4425438940525055,0.017526865005493164
475,475,63013.6015625,26535.462890625,0.42110690474510193,0.017537832260131836
476,476,63186.3984375,27670.587890625,0.4379199743270874,0.017596721649169922
477,477,63548.0,28510.51171875,0.44864532351493835,0.017572641372680664
478,478,66482.796875,28697.783203125,0.4316572844982147,0.01756739616394043
479,479,59425.203125,26984.3828125,0.45408985018730164,0.01781940460205078
480,480,65624.796875,27763.9375,0.42307084798812866,0.017583847045898438
481,481,65366.80078125,27449.328125,0.4199276864528656,0.01755070686340332
482,482,62800.8046875,28999.892578125,0.4617758095264435,0.017987489700317383
483,483,64543.19921875,27492.62890625,0.4259570240974426,0.01791667938232422
484,484,65776.3984375,27769.46875,0.42217981815338135,0.01770472526550293
485,485,65352.0,27651.861328125,0.4231218695640564,0.017592191696166992
486,486,61141.203125,27230.341796875,0.44536811113357544,0.017558813095092773
487,487,62142.796875,27282.140625,0.43902337551116943,0.0175933837890625
488,488,59451.203125,26345.21484375,0.4431401193141937,0.01757335662841797
489,489,63789.59765625,28199.11328125,0.44206443428993225,0.017580270767211914
490,490,64914.8046875,28098.546875,0.43285268545150757,0.017628192901611328
491,491,64352.0,28439.798828125,0.44194117188453674,0.017642974853515625
492,492,67207.203125,28259.0078125,0.42047590017318726,0.01759171485900879
493,493,62205.19921875,26030.140625,0.4184560179710388,0.01761627197265625
494,494,62582.3984375,28208.91015625,0.4507483243942261,0.017536163330078125
495,495,65342.0,27315.70703125,0.4180421233177185,0.01765131950378418
496,496,63148.80078125,28233.41015625,0.4470933973789215,0.017631053924560547
497,497,65060.0,27864.677734375,0.42829200625419617,0.017581701278686523
498,498,62750.796875,29036.009765625,0.4627194106578827,0.01759791374206543
499,499,63420.0,27813.765625,0.43856459856033325,0.01765584945678711
500,500,64649.19921875,27052.388671875,0.41844895482063293,0.017591238021850586
501,501,63072.796875,27224.857421875,0.4316418170928955,0.017607688903808594
502,502,61783.6015625,27877.181640625,0.4512068033218384,0.017602205276489258
503,503,62439.6015625,28329.1640625,0.4537051022052765,0.017577409744262695
504,504,64050.0,28571.06640625,0.4460744261741638,0.017562389373779297
505,505,62358.3984375,27869.658203125,0.44692710041999817,0.017543792724609375
506,506,63550.3984375,28253.826171875,0.4445892870426178,0.0176393985748291
507,507,65258.0,28851.388671875,0.44211268424987793,0.017590999603271484
508,508,63750.3984375,29146.154296875,0.45719173550605774,0.017590045928955078
509,509,65824.0,28759.45703125,0.43691447377204895,0.017650365829467773
510,510,64122.3984375,28181.880859375,0.4395013451576233,0.01754474639892578
511,511,63927.6015625,27329.921875,0.42751365900039673,0.01761770248413086
512,512,66696.40625,28715.513671875,0.43054062128067017,0.01757955551147461
513,513,64630.0,28529.51953125,0.44142845273017883,0.0175783634185791
514,514,63715.19921875,28427.958984375,0.4461723566055298,0.017586946487426758
515,515,66275.203125,28273.13671875,0.4266020357608795,0.0175478458404541
516,516,61059.19921875,27155.6484375,0.44474297761917114,0.017580747604370117
517,517,65719.203125,28703.015625,0.4367523491382599,0.01760244369506836
518,518,62331.203125,27255.8828125,0.43727508187294006,0.017546653747558594
519,519,61630.80078125,26228.09765625,0.42556801438331604,0.017609357833862305
520,520,65117.19921875,27998.681640625,0.42997366189956665,0.017601966857910156
521,521,63978.0,27255.13671875,0.4260079264640808,0.0175778865814209
522,522,64986.3984375,27803.8828125,0.42784157395362854,0.017566442489624023
523,523,63095.6015625,27943.5546875,0.4428764283657074,0.017562389373779297
524,524,59562.3984375,26715.330078125,0.4485267698764801,0.01748061180114746
525,525,65163.59765625,27861.90625,0.42756858468055725,0.017569780349731445
526,526,62550.3984375,27051.2890625,0.43247190117836,0.017512083053588867
527,527,65919.203125,29122.51953125,0.4417911171913147,0.01760578155517578
528,528,65247.19921875,28090.53125,0.43052470684051514,0.0175173282623291
529,529,67581.203125,28838.236328125,0.4267197847366333,0.017595291137695312
530,530,60808.0,26624.19921875,0.43784040212631226,0.017543792724609375
531,531,66740.796875,27917.75390625,0.41830119490623474,0.017627954483032227
532,532,64918.3984375,27950.775390625,0.4305524528026581,0.017598390579223633
533,533,63498.80078125,27759.193359375,0.4371608793735504,0.017565250396728516
534,534,63822.796875,26843.765625,0.4205983579158783,0.017604589462280273
535,535,63105.59765625,27481.65625,0.4354868531227112,0.017606496810913086
536,536,63202.80078125,28611.765625,0.4526977241039276,0.017558574676513672
537,537,64345.19921875,28327.890625,0.4402486979961395,0.0176239013671875
538,538,66827.203125,28093.345703125,0.4203878939151764,0.017683029174804688
539,539,65122.796875,28859.29296875,0.44315195083618164,0.01758718490600586
540,540,65063.19921875,28715.244140625,0.44134384393692017,0.017607927322387695
541,541,60412.0,27608.3984375,0.45700186491012573,0.017524242401123047
542,542,63718.0,29361.5859375,0.4608052372932434,0.017581939697265625
543,543,64389.6015625,28649.2890625,0.444936603307724,0.017611265182495117
544,544,65660.0,27623.083984375,0.4206988215446472,0.01762104034423828
545,545,64590.0,27689.6484375,0.42869865894317627,0.01756882667541504
546,546,63227.6015625,26720.73046875,0.4226118326187134,0.0176389217376709
547,547,63946.80078125,28134.587890625,0.43996867537498474,0.017684459686279297
548,548,64440.40234375,27201.859375,0.42212429642677307,0.01758599281311035
549,549,63860.3984375,27823.7578125,0.4356966018676758,0.017592906951904297
550,550,65052.3984375,26775.2734375,0.4115954637527466,0.017647981643676758
551,551,62390.0,28432.78515625,0.45572662353515625,0.01757216453552246
552,552,64137.59765625,27686.6875,0.43167638778686523,0.017639875411987305
553,553,64042.3984375,28226.609375,0.44074881076812744,0.017594575881958008
554,554,62176.0,27874.29296875,0.44831275939941406,0.017475128173828125
555,555,63946.3984375,27083.869140625,0.4235401749610901,0.01757025718688965
556,556,62689.203125,27570.13671875,0.439790815114975,0.017549514770507812
557,557,67167.6015625,28576.609375,0.42545226216316223,0.017666339874267578
558,558,64226.0,28360.00390625,0.44156578183174133,0.01766490936279297
559,559,66308.3984375,27235.2265625,0.41073569655418396,0.01763772964477539
560,560,62848.0,27753.703125,0.4416004419326782,0.017557382583618164
561,561,65520.40234375,27867.2109375,0.42532113194465637,0.01758289337158203
562,562,65658.0,28142.546875,0.4286232590675354,0.017635107040405273
563,563,62721.203125,27675.1796875,0.44124120473861694,0.01757979393005371
564,564,64804.80078125,28132.01953125,0.43410396575927734,0.01762866973876953
565,565,65172.80078125,28043.908203125,0.43030083179473877,0.0174710750579834
566,566,65465.6015625,27786.8125,0.42444905638694763,0.017586946487426758
567,567,62030.3984375,28059.2265625,0.4523463845252991,0.01757669448852539
568,568,66947.203125,28688.90234375,0.4285302460193634,0.017611026763916016
569,569,66769.6015625,27637.6796875,0.4139260947704315,0.017598628997802734
570,570,66763.6015625,28085.611328125,0.4206724762916565,0.017599821090698242
571,571,63448.80078125,27290.8828125,0.4301244914531708,0.017548322677612305
572,572,64263.6015625,27325.515625,0.4252098500728607,0.017567873001098633
573,573,62460.40234375,27985.3203125,0.44804897904396057,0.017578601837158203
574,574,62780.796875,27670.66015625,0.4407503604888916,0.017549753189086914
575,575,66675.6015625,27892.1015625,0.4183254539966583,0.017705202102661133
576,576,67630.3984375,27962.1796875,0.4134557843208313,0.017622947692871094
577,577,63615.203125,26630.609375,0.418620228767395,0.017609119415283203
578,578,66793.6015625,27159.216796875,0.4066140651702881,0.017697811126708984
579,579,67050.0,27801.46875,0.41463786363601685,0.017614126205444336
580,580,64481.19921875,27938.39453125,0.43327969312667847,0.017584800720214844
581,581,64141.19921875,28203.984375,0.4397171437740326,0.0175631046295166
582,582,64046.80078125,29190.25,0.45576438307762146,0.01755046844482422
583,583,65050.0,27611.30078125,0.4244627356529236,0.017568588256835938
584,584,64675.203125,28847.375,0.4460345208644867,0.01759171485900879
585,585,65527.6015625,27478.69140625,0.41934528946876526,0.01768350601196289
586,586,64730.3984375,28416.833984375,0.4390029013156891,0.017621994018554688
587,587,62442.40234375,28362.3359375,0.45421597361564636,0.01761031150817871
588,588,63678.0,28446.169921875,0.4467189610004425,0.017556190490722656
589,589,63546.3984375,27044.2890625,0.4255833625793457,0.017603397369384766
590,590,64318.80078125,26960.56640625,0.4191708564758301,0.017592906951904297
591,591,63574.0,28137.51953125,0.4425947368144989,0.017580032348632812
592,592,63250.3984375,28577.44921875,0.45181453227996826,0.01757359504699707
593,593,64332.80078125,27243.00390625,0.4234699010848999,0.01764225959777832
594,594,63739.59765625,27235.19921875,0.4272885322570801,0.017683744430541992
595,595,63071.19921875,27940.3828125,0.4429974853992462,0.01756453514099121
596,596,66323.9921875,28231.36328125,0.4256584048271179,0.017634153366088867
597,597,62664.0,27589.9453125,0.44028380513191223,0.017577648162841797
598,598,62838.3984375,28295.13671875,0.4502841830253601,0.017590045928955078
599,599,61137.59765625,28573.9765625,0.4673716127872467,0.017539262771606445
600,600,66131.203125,27975.8828125,0.42303603887557983,0.01759934425354004
601,601,63030.0,27201.0859375,0.4315577447414398,0.017616748809814453
602,602,65140.796875,28627.57421875,0.4394722878932953,0.017632007598876953
603,603,64479.6015625,27675.69140625,0.429216206073761,0.017333030700683594
604,604,63065.6015625,28163.88671875,0.44658082723617554,0.017574787139892578
605,605,64279.19921875,27110.546875,0.4217623770236969,0.017574787139892578
606,606,63344.3984375,28781.392578125,0.4543636739253998,0.01752614974975586
607,607,63570.3984375,26913.1796875,0.4233602285385132,0.017606258392333984
608,608,63124.80078125,27564.67578125,0.4366694986820221,0.017601728439331055
609,609,65157.1953125,28161.82421875,0.43221357464790344,0.017636775970458984
610,610,62212.796875,28055.423828125,0.45095905661582947,0.01749897003173828
611,611,64010.3984375,27160.068359375,0.42430710792541504,0.01760268211364746
612,612,62543.6015625,28198.31640625,0.45085853338241577,0.017591238021850586
613,613,63477.19921875,27335.0859375,0.4306284487247467,0.017576932907104492
614,614,62821.59765625,27525.29296875,0.43815016746520996,0.01754474639892578
615,615,59879.203125,26669.93359375,0.4453955888748169,0.01751232147216797
616,616,62470.0,28097.505859375,0.44977596402168274,0.017564773559570312
617,617,65980.796875,30102.66015625,0.4562336802482605,0.017623424530029297
618,618,62680.0,27677.69140625,0.44157132506370544,0.017618179321289062
619,619,66887.59375,28896.6328125,0.43201783299446106,0.017635583877563477
620,620,64513.6015625,28483.716796875,0.44151490926742554,0.017602920532226562
621,621,65685.203125,27114.7265625,0.41279810667037964,0.017656564712524414
622,622,63892.796875,28506.6875,0.4461643099784851,0.017590045928955078
623,623,66508.796875,27572.02734375,0.4145621359348297,0.017648935317993164
624,624,63757.19921875,27532.205078125,0.43182897567749023,0.017675161361694336
625,625,64393.6015625,28107.15234375,0.4364898204803467,0.01763772964477539
626,626,62711.203125,28987.6796875,0.4622408449649811,0.01762676239013672
627,627,64944.3984375,27847.98046875,0.42879727482795715,0.017665386199951172
628,628,66236.0,28591.265625,0.43165749311447144,0.017693042755126953
629,629,65301.6015625,27878.123046875,0.426913321018219,0.017613887786865234
630,630,61894.40234375,28452.708984375,0.4596976041793823,0.017551660537719727
631,631,63174.0,28522.728515625,0.4514947235584259,0.017573118209838867
632,632,62176.3984375,27568.5859375,0.44339311122894287,0.01755523681640625
633,633,62262.80078125,26408.755859375,0.4241498112678528,0.017568349838256836
634,634,61070.80078125,27981.18359375,0.4581761360168457,0.017565250396728516
635,635,63808.0,28318.2109375,0.44380345940589905,0.017585039138793945
636,636,64946.3984375,28161.091796875,0.4336051344871521,0.017650604248046875
637,637,62284.80078125,26958.568359375,0.4328273832798004,0.017625093460083008
638,638,63776.0,26869.26171875,0.4213067889213562,0.017649412155151367
639,639,64432.0,27424.24609375,0.4256308078765869,0.017597675323486328
640,640,61850.796875,27461.20703125,0.44399115443229675,0.01754283905029297
641,641,66526.0,28435.171875,0.4274294674396515,0.017606258392333984
642,642,63634.80078125,28232.609375,0.4436661899089813,0.017561912536621094
643,643,61666.80078125,28439.42578125,0.46117889881134033,0.01752638816833496
644,644,65426.0,28966.060546875,0.4427301287651062,0.01763463020324707
645,645,63883.6015625,27066.9765625,0.42369210720062256,0.01760578155517578
646,646,61408.0,27013.81640625,0.43990710377693176,0.01765894889831543
647,647,62211.203125,27146.203125,0.4363555312156677,0.0176239013671875
648,648,64011.19921875,28439.880859375,0.44429540634155273,0.017655611038208008
649,649,65343.19921875,28926.69921875,0.4426887333393097,0.017563819885253906
650,650,64276.796875,27245.5078125,0.4238778352737427,0.01762843132019043
651,651,66308.0,29609.103515625,0.44653892517089844,0.017615556716918945
652,652,66117.59375,28600.47265625,0.4325697720050812,0.017637252807617188
653,653,63316.80078125,27010.76953125,0.4265971779823303,0.017580509185791016
654,654,63578.3984375,28599.818359375,0.4498354494571686,0.01761937141418457
655,655,62156.80078125,28412.3046875,0.45710694789886475,0.017569303512573242
656,656,65240.3984375,27103.12890625,0.41543471813201904,0.017601966857910156
657,657,64092.0,28169.724609375,0.43952012062072754,0.017580509185791016
658,658,66914.0,27851.9140625,0.41623449325561523,0.017657995223999023
659,659,66016.796875,29081.392578125,0.44051504135131836,0.017702341079711914
660,660,63599.19921875,28402.90625,0.44659218192100525,0.017610549926757812
661,661,63462.0,28132.078125,0.4432901442050934,0.017609834671020508
662,662,64818.0,27660.65625,0.42674344778060913,0.017512083053588867
663,663,63915.6015625,28256.50390625,0.44209083914756775,0.01756000518798828
664,664,59730.3984375,26650.17578125,0.4461744427680969,0.017535924911499023
665,665,65025.6015625,27429.6484375,0.4218284487724304,0.017533063888549805
666,666,63726.0,28708.45703125,0.4504983127117157,0.017547607421875
667,667,63219.6015625,29217.5625,0.4621598720550537,0.017578601837158203
668,668,66712.796875,27526.60546875,0.41261357069015503,0.017610788345336914
669,669,63607.19921875,27424.48828125,0.4311538338661194,0.017678499221801758
670,670,65372.80078125,28441.349609375,0.4350639879703522,0.017606019973754883
671,671,57969.6015625,26046.576171875,0.4493143856525421,0.017631053924560547
672,672,66601.203125,28395.291015625,0.4263480007648468,0.017665863037109375
673,673,66004.390625,28890.05859375,0.4376990497112274,0.017695903778076172
674,674,63778.3984375,28954.64453125,0.45398828387260437,0.01762676239013672
675,675,66517.203125,27392.515625,0.4118109941482544,0.017679691314697266
676,676,61875.6015625,27190.046875,0.439430832862854,0.017550230026245117
677,677,64338.0,28746.119140625,0.4467984437942505,0.017624616622924805
678,678,63350.0,28229.13671875,0.44560593366622925,0.01761794090270996
679,679,64924.0,28147.78125,0.4335496723651886,0.017570972442626953
680,680,60189.19921875,26632.125,0.44247347116470337,0.017524003982543945
681,681,66094.796875,28743.10546875,0.4348769783973694,0.01760578155517578
682,682,63164.40234375,28407.138671875,0.44973334670066833,0.0175628662109375
683,683,64784.3984375,26688.65625,0.411961168050766,0.017647981643676758
684,684,63657.6015625,26781.150390625,0.42070624232292175,0.017627239227294922
685,685,63851.59765625,27555.6171875,0.43155720829963684,0.01764822006225586
686,686,62856.3984375,28547.65625,0.45417264103889465,0.017638444900512695
687,687,62840.0,27356.29296875,0.4353324770927429,0.01760554313659668
688,688,62415.19921875,27079.171875,0.43385541439056396,0.017608642578125
689,689,66452.0,28398.791015625,0.427357941865921,0.017657041549682617
690,690,61044.0,26501.08203125,0.43413081765174866,0.01761007308959961
691,691,67372.796875,28002.375,0.41563326120376587,0.017652034759521484
692,692,62037.19921875,28095.58203125,0.4528827965259552,0.017561674118041992
693,693,61173.19921875,27394.95703125,0.4478261470794678,0.017527341842651367
694,694,65362.3984375,28756.796875,0.439959317445755,0.01766180992126465
695,695,61299.6015625,27554.44140625,0.44950440526008606,0.01750779151916504
696,696,58661.6015625,25524.3125,0.43511107563972473,0.017568349838256836
697,697,64199.1953125,27007.12109375,0.42067694664001465,0.017620325088500977
698,698,60938.80078125,28222.98828125,0.46313658356666565,0.017605304718017578
699,699,62166.0,27931.744140625,0.44930902123451233,0.017586946487426758
700,700,63602.3984375,27747.75390625,0.43626895546913147,0.017641067504882812
701,701,62924.0,27412.130859375,0.4356386959552765,0.017627239227294922
702,702,65166.80078125,29233.92578125,0.44860151410102844,0.01759648323059082
703,703,63951.6015625,27619.97265625,0.4318886697292328,0.017644166946411133
704,704,64767.6015625,27758.287109375,0.42858290672302246,0.017609357833862305
705,705,64965.6015625,28046.3046875,0.43171006441116333,0.017613887786865234
706,706,61200.0,27278.599609375,0.44572874903678894,0.017599105834960938
707,707,60466.80078125,27355.88671875,0.4524116814136505,0.01757073402404785
708,708,66149.59375,28194.125,0.426217645406723,0.017730236053466797
709,709,62428.3984375,27566.99609375,0.44157785177230835,0.017635107040405273
710,710,64857.99609375,28067.3984375,0.4327515661716461,0.017609596252441406
711,711,63139.19921875,29080.673828125,0.46058031916618347,0.017629146575927734
712,712,62299.6015625,28423.09765625,0.4562323987483978,0.017623424530029297
713,713,62599.6015625,26965.25,0.4307575523853302,0.017604589462280273
714,714,66227.203125,27914.66796875,0.42149853706359863,0.017665863037109375
715,715,62363.6015625,28626.970703125,0.4590332806110382,0.017536401748657227
716,716,65248.3984375,27514.8671875,0.4216941297054291,0.0175936222076416
717,717,63098.0,28092.078125,0.4452134668827057,0.01759934425354004
718,718,63188.8046875,27305.119140625,0.43211957812309265,0.017550230026245117
719,719,63449.6015625,29344.640625,0.4624873995780945,0.017573833465576172
720,720,66476.0,27448.39453125,0.41290682554244995,0.01762557029724121
721,721,62565.203125,28373.634765625,0.4535050392150879,0.017575979232788086
722,722,63238.0,27851.8671875,0.44042930006980896,0.017545223236083984
723,723,64393.203125,27338.640625,0.4245578646659851,0.01764678955078125
724,724,62509.6015625,26912.529296875,0.43053433299064636,0.017574071884155273
725,725,65047.6015625,27781.232421875,0.4270907938480377,0.01763629913330078
726,726,65070.3984375,28895.0234375,0.4440578520298004,0.017620563507080078
727,727,65682.796875,28268.474609375,0.43037867546081543,0.017588138580322266
728,728,61926.0,27133.578125,0.43816131353378296,0.01760244369506836
729,729,68197.203125,28505.091796875,0.4179803729057312,0.01768636703491211
730,730,67514.3984375,27745.94921875,0.41096341609954834,0.017687320709228516
731,731,62242.80078125,28279.328125,0.454338937997818,0.017578840255737305
732,732,65057.1953125,27281.19921875,0.4193417727947235,0.017603635787963867
733,733,61764.0,28344.86328125,0.45892205834388733,0.017594337463378906
734,734,63979.19921875,27664.43359375,0.4323973059654236,0.0175933837890625
735,735,64141.6015625,27506.8515625,0.42884573340415955,0.017659902572631836
736,736,65294.3984375,27842.1171875,0.42640894651412964,0.01762700080871582
737,737,62578.3984375,27964.95703125,0.4468787610530853,0.017606496810913086
738,738,65146.0,26794.0625,0.41129252314567566,0.017634153366088867
739,739,63236.80078125,28130.0390625,0.4448365569114685,0.017641782760620117
740,740,66092.796875,27753.388671875,0.41991549730300903,0.017679452896118164
741,741,64179.203125,28189.986328125,0.43923866748809814,0.0176389217376709
742,742,66137.203125,27254.296875,0.41208723187446594,0.017642498016357422
743,743,63049.203125,27494.8828125,0.43608614802360535,0.01767754554748535
744,744,65946.3984375,28156.5078125,0.4269605278968811,0.017713546752929688
745,745,60878.40234375,27529.876953125,0.4522109031677246,0.017660140991210938
746,746,62445.19921875,28183.95703125,0.4513390362262726,0.017602920532226562
747,747,65707.1953125,28371.140625,0.4317813217639923,0.01765727996826172
748,748,64020.8046875,28785.1484375,0.4496217668056488,0.01764369010925293
749,749,63178.0,27555.96875,0.436163991689682,0.017602920532226562
750,750,62180.8046875,27816.93359375,0.44735562801361084,0.01757645606994629
751,751,61316.80078125,26968.873046875,0.43982845544815063,0.017652034759521484
752,752,64634.3984375,28517.408203125,0.4412110149860382,0.01808476448059082
753,753,65695.203125,29070.771484375,0.44250980019569397,0.01768779754638672
754,754,65069.6015625,27514.8203125,0.42285215854644775,0.01771998405456543
755,755,63100.0,27388.33984375,0.43404656648635864,0.0176846981048584
756,756,61232.3984375,27526.322265625,0.44953852891921997,0.017606019973754883
757,757,65659.203125,27512.626953125,0.4190216362476349,0.01766204833984375
758,758,63713.6015625,27803.87890625,0.43638843297958374,0.017674922943115234
759,759,65564.0,27047.947265625,0.4125426709651947,0.017660856246948242
760,760,64227.203125,26570.83984375,0.41370072960853577,0.017581939697265625
761,761,61485.19921875,27665.5390625,0.44995445013046265,0.017595291137695312
762,762,63983.19921875,29781.08203125,0.46545159816741943,0.01761341094970703
763,763,64076.0,26861.546875,0.4192138612270355,0.017599821090698242
764,764,62944.40234375,27336.63671875,0.43429815769195557,0.017582416534423828
765,765,65763.59375,29141.609375,0.4431267976760864,0.01763606071472168
766,766,64564.0,28110.408203125,0.4353882670402527,0.01762104034423828
767,767,63916.3984375,27212.89453125,0.42575761675834656,0.01757359504699707
768,768,59870.80078125,27066.29296875,0.45207834243774414,0.017581462860107422
769,769,62244.0,28550.033203125,0.45867928862571716,0.017614364624023438
770,770,60749.19921875,27986.078125,0.4606822729110718,0.017615318298339844
771,771,64452.0,28084.2890625,0.4357396364212036,0.017612934112548828
772,772,61196.0,27601.642578125,0.4510366916656494,0.017525434494018555
773,773,65154.40234375,28302.310546875,0.43438833951950073,0.01758861541748047
774,774,65792.796875,27245.8359375,0.4141157865524292,0.01762986183166504
775,775,64742.80078125,27843.56640625,0.43006426095962524,0.01764702796936035
776,776,65491.19921875,28548.6328125,0.4359155297279358,0.017626523971557617
777,777,64951.59765625,28148.650390625,0.4333789050579071,0.0176236629486084
778,778,64844.3984375,27450.736328125,0.42333242297172546,0.017636537551879883
779,779,65460.3984375,27332.63671875,0.4175446033477783,0.017611026763916016
780,780,64268.0,27149.169921875,0.42243680357933044,0.01768183708190918
781,781,60889.6015625,27991.158203125,0.4597034454345703,0.017612695693969727
782,782,62985.6015625,27162.58984375,0.43125081062316895,0.017630338668823242
783,783,67416.0,28125.1484375,0.41718801856040955,0.017606019973754883
784,784,64744.796875,28026.205078125,0.43287193775177,0.017582416534423828
785,785,63339.6015625,27580.888671875,0.4354446232318878,0.017573833465576172
786,786,64184.80078125,27165.51171875,0.42323899269104004,0.01755356788635254
787,787,63284.796875,28129.15234375,0.4444851279258728,0.017566919326782227
788,788,64841.19921875,26637.2734375,0.4108078181743622,0.017663002014160156
789,789,62313.203125,28610.111328125,0.4591340124607086,0.017590045928955078
790,790,62090.80078125,27423.7890625,0.44167232513427734,0.017562150955200195
791,791,64660.0,28374.67578125,0.43882888555526733,0.017612934112548828
792,792,66598.3984375,28692.515625,0.43082892894744873,0.017609834671020508
793,793,60148.3984375,26114.484375,0.4341675937175751,0.017624855041503906
