topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,397,65781.6015625,19153.9375,0.2911747097969055,0.7089328765869141
0,398,65942.0,19166.96875,0.29066404700279236,0.7087752819061279
0,399,66242.796875,19291.4453125,0.29122328758239746,0.7092366218566895
0,400,66286.0,19526.048828125,0.29457274079322815,0.7102475166320801
0,401,66236.3984375,19491.921875,0.2942781150341034,0.7095823287963867
0,402,66163.203125,19530.08984375,0.2951805293560028,0.7080292701721191
0,403,65817.6015625,19555.43359375,0.2971155643463135,0.7081689834594727
0,404,66494.796875,19596.02734375,0.29470014572143555,0.7062718868255615
0,405,66318.796875,19637.71875,0.2961108982563019,0.7072052955627441
0,406,66488.796875,19710.765625,0.29645243287086487,0.7067627906799316
0,407,66630.3984375,19724.3984375,0.2960270345211029,0.7073595523834229
0,408,67217.6015625,19674.5390625,0.2926992177963257,0.7077610492706299
0,409,67610.3984375,19665.328125,0.29086247086524963,0.7085063457489014
0,410,67372.796875,19559.669921875,0.2903200089931488,0.7084450721740723
0,411,67205.6015625,19445.216796875,0.28933921456336975,0.7106106281280518
0,412,67046.3984375,19238.947265625,0.2869497537612915,0.7092502117156982
0,413,67318.796875,19386.57421875,0.2879815995693207,0.7095856666564941
0,414,67445.59375,19446.73828125,0.2883322238922119,0.7101545333862305
0,415,67405.59375,19657.96484375,0.29163700342178345,0.7099270820617676
0,416,67488.0,19726.43359375,0.2922954261302948,0.7093648910522461
0,417,67770.0,19702.681640625,0.2907286584377289,0.7129988670349121
0,418,67647.6015625,19684.61328125,0.29098761081695557,0.7111446857452393
0,419,67334.40625,19525.83203125,0.28998297452926636,0.710249662399292
0,420,68192.0,19612.859375,0.28761231899261475,0.7120628356933594
0,421,68010.0,19721.45703125,0.2899787724018097,0.7108492851257324
0,422,68270.0,19609.11328125,0.28722885251045227,0.7112603187561035
0,423,68270.0,19634.208984375,0.2875964343547821,0.7112088203430176
0,424,68210.796875,19472.701171875,0.28547826409339905,0.7104315757751465
0,425,68462.796875,19582.5234375,0.2860316038131714,0.7118308544158936
0,426,68317.203125,19599.630859375,0.2868915796279907,0.7107741832733154
0,427,68537.6015625,19442.97265625,0.28368330001831055,0.7123122215270996
0,428,68630.0,19608.80859375,0.2857177257537842,0.714547872543335
0,429,68599.6015625,19693.9140625,0.2870849668979645,0.7149412631988525
0,430,68580.40625,19597.359375,0.2857574224472046,0.7160115242004395
0,431,68997.203125,19711.45703125,0.28568488359451294,0.7153286933898926
0,432,68680.796875,19674.873046875,0.2864683270454407,0.7146024703979492
0,433,68495.6015625,19650.431640625,0.2868860363960266,0.7152667045593262
0,434,68224.3984375,19869.05078125,0.29123085737228394,0.7137594223022461
0,435,68061.59375,19933.068359375,0.29286807775497437,0.7141895294189453
0,436,68093.59375,19917.267578125,0.2924984097480774,0.7136404514312744
0,437,68367.203125,19751.931640625,0.2889094650745392,0.7141828536987305
0,438,68410.796875,19627.23828125,0.28690263628959656,0.712785005569458
0,439,68390.796875,19601.302734375,0.2866073250770569,0.7117362022399902
0,440,68383.203125,19430.78125,0.2841455340385437,0.7133104801177979
0,441,68882.3984375,19454.119140625,0.2824251353740692,0.7140822410583496
0,442,68865.6015625,19248.662109375,0.2795105576515198,0.7146310806274414
0,443,68615.59375,19254.017578125,0.2806070148944855,0.7156169414520264
0,444,68821.6015625,19173.546875,0.27859780192375183,0.7165992259979248
0,445,68448.796875,19104.818359375,0.2791110873222351,0.7156682014465332
0,446,68476.0,18871.5625,0.2755938172340393,0.71240234375
0,447,67740.0,18871.75390625,0.27859100699424744,0.712723970413208
0,448,67376.796875,18912.32421875,0.2806949317455292,0.7127425670623779
0,449,66943.6015625,19025.015625,0.284194678068161,0.7111077308654785
0,450,66532.796875,19105.017578125,0.28715187311172485,0.709226131439209
0,451,66992.796875,19194.984375,0.28652310371398926,0.7112851142883301
0,452,66893.203125,19160.3359375,0.2864317297935486,0.7103292942047119
0,453,67005.203125,19393.390625,0.2894311249256134,0.7108657360076904
0,454,66829.203125,19339.154296875,0.2893817722797394,0.7103352546691895
0,455,66602.3984375,19422.70703125,0.29162174463272095,0.7102756500244141
0,456,66705.59375,19489.173828125,0.2921670079231262,0.7108845710754395
0,457,66632.796875,19395.640625,0.291082501411438,0.7109005451202393
0,458,66531.6015625,19372.49609375,0.291177362203598,0.7093830108642578
0,459,66318.0,19274.990234375,0.29064494371414185,0.7084133625030518
0,460,65748.0,19214.69140625,0.2922475337982178,0.708306074142456
0,461,66604.3984375,19207.453125,0.2883811593055725,0.7089588642120361
0,462,67033.6015625,19243.72265625,0.2870757579803467,0.7091078758239746
0,463,66972.796875,19161.23046875,0.286104679107666,0.7092735767364502
0,464,66887.203125,19066.173828125,0.2850496470928192,0.7069976329803467
0,465,67402.796875,18931.271484375,0.2808677554130554,0.7088449001312256
0,466,67229.6015625,18857.546875,0.28049468994140625,0.7090792655944824
0,467,67466.0,18944.20703125,0.2807963490486145,0.7085700035095215
0,468,67091.6015625,18812.107421875,0.28039437532424927,0.7069485187530518
0,469,66827.59375,18786.044921875,0.28111210465431213,0.7094502449035645
0,470,66720.796875,18697.77734375,0.2802391052246094,0.7086858749389648
0,471,66658.0,18709.79296875,0.28068339824676514,0.7096152305603027
0,472,66845.6015625,18688.33203125,0.27957460284233093,0.7096374034881592
0,473,66579.203125,18637.859375,0.27993515133857727,0.710972785949707
0,474,66318.40625,18728.048828125,0.2823959290981293,0.7111406326293945
0,475,66331.1953125,18642.556640625,0.2810526192188263,0.7094688415527344
0,476,66890.8046875,18628.07421875,0.2784848213195801,0.7099225521087646
0,477,66898.796875,18326.962890625,0.2739505469799042,0.7109544277191162
0,478,66733.1953125,18239.466796875,0.2733192443847656,0.7083759307861328
0,479,66750.0,18335.6015625,0.2746906578540802,0.7091720104217529
0,480,66939.59375,18372.509765625,0.2744640111923218,0.7073945999145508
0,481,66646.796875,18567.037109375,0.27858859300613403,0.7073407173156738
0,482,66590.3984375,18585.388671875,0.27910012006759644,0.7069783210754395
0,483,67203.203125,18464.970703125,0.2747632563114166,0.708909273147583
0,484,66757.59375,18393.9375,0.2755332589149475,0.7062005996704102
0,485,66642.0,18252.72265625,0.27389219403266907,0.7060363292694092
0,486,66948.796875,18413.52734375,0.2750389575958252,0.707211971282959
0,487,66674.796875,18493.3359375,0.2773662209510803,0.7068963050842285
0,488,66278.0,18359.5390625,0.277008056640625,0.7061264514923096
0,489,66116.796875,18420.33203125,0.2786028981208801,0.7090966701507568
0,490,65460.40234375,18340.78125,0.28018131852149963,0.7090628147125244
0,491,65100.796875,18280.515625,0.28080323338508606,0.706012487411499
0,492,65056.796875,18305.783203125,0.2813815772533417,0.707474946975708
0,493,65366.0,18225.375,0.2788204252719879,0.7094647884368896
0,494,65346.3984375,18404.107421875,0.2816391885280609,0.7075598239898682
0,495,65938.796875,18576.55078125,0.28172415494918823,0.7077879905700684
0,496,66317.6015625,18472.9921875,0.2785533666610718,0.7066540718078613
0,497,66497.203125,18449.84765625,0.2774529755115509,0.7076501846313477
0,498,66598.3984375,18348.08984375,0.2755034863948822,0.7082371711730957
0,499,66864.796875,18449.904296875,0.2759285271167755,0.7096810340881348
0,500,67151.59375,18524.484375,0.2758606970310211,0.7080807685852051
0,501,66905.6015625,18382.4140625,0.2747514843940735,0.7081828117370605
0,502,67097.203125,18388.095703125,0.27405157685279846,0.7068459987640381
0,503,66574.0,18406.7265625,0.2764852046966553,0.7066130638122559
0,504,67221.59375,18673.509765625,0.2777903378009796,0.7073647975921631
0,505,67264.796875,18714.7109375,0.2782244384288788,0.7085409164428711
0,506,67335.203125,18755.005859375,0.278531938791275,0.7096467018127441
0,507,66801.59375,18794.34375,0.2813457250595093,0.7096233367919922
0,508,66707.6015625,18767.255859375,0.28133609890937805,0.7059733867645264
0,509,66317.6015625,18549.30078125,0.2797040343284607,0.7037286758422852
0,510,66495.203125,18503.478515625,0.27826786041259766,0.7048354148864746
0,511,66397.6015625,18550.38671875,0.2793833911418915,0.7062671184539795
0,512,66629.59375,18583.6328125,0.2789095938205719,0.7040667533874512
0,513,66375.6015625,18456.37890625,0.2780596911907196,0.7036402225494385
0,514,66371.6015625,18328.548828125,0.2761504650115967,0.7042403221130371
0,515,66237.6015625,17902.5234375,0.27027735114097595,0.704681396484375
0,516,66168.8046875,17847.13671875,0.26972129940986633,0.7059099674224854
0,517,66202.8046875,17806.591796875,0.2689703404903412,0.7059826850891113
0,518,66309.59375,17871.138671875,0.2695105969905853,0.7055022716522217
0,519,66389.203125,18022.6796875,0.2714700400829315,0.7048578262329102
0,520,66638.0,18112.0625,0.2717978060245514,0.705254077911377
0,521,66518.796875,18196.0859375,0.27354803681373596,0.7069134712219238
0,522,66395.203125,18069.6640625,0.2721531391143799,0.7068169116973877
0,523,66872.796875,18028.15625,0.26958879828453064,0.7069089412689209
0,524,67093.203125,17971.41015625,0.2678573727607727,0.7078135013580322
0,525,66926.3984375,18096.423828125,0.27039292454719543,0.7061171531677246
0,526,66573.1953125,18135.4140625,0.2724131643772125,0.7050542831420898
0,527,66794.8046875,18162.369140625,0.27191290259361267,0.7063539028167725
0,528,66949.203125,18330.80078125,0.27380162477493286,0.7062389850616455
0,529,66259.59375,18252.830078125,0.27547451853752136,0.7067375183105469
0,530,65670.3984375,18333.14453125,0.27916908264160156,0.7032794952392578
0,531,66273.6015625,18469.19921875,0.27868109941482544,0.7040805816650391
0,532,66169.59375,18484.533203125,0.2793508768081665,0.7052593231201172
0,533,66486.3984375,18535.5859375,0.27878764271736145,0.7079432010650635
0,534,66247.203125,18561.404296875,0.28018397092819214,0.7048530578613281
0,535,66299.59375,18773.14453125,0.28315624594688416,0.7060410976409912
0,536,66450.0,18906.71875,0.28452548384666443,0.7062890529632568
0,537,66323.6015625,19015.142578125,0.2867024838924408,0.7069668769836426
0,538,65830.3984375,19015.97265625,0.28886309266090393,0.7061030864715576
0,539,66333.6015625,19125.203125,0.2883184850215912,0.7061502933502197
0,540,66363.203125,19393.9375,0.29223933815956116,0.7060394287109375
0,541,66473.6015625,19311.6328125,0.29051584005355835,0.7059330940246582
0,542,66830.40625,19376.6796875,0.2899380922317505,0.7074019908905029
0,543,66643.6015625,19051.498046875,0.28587135672569275,0.7053565979003906
0,544,66204.0,18986.720703125,0.2867911458015442,0.7050495147705078
0,545,66215.203125,18917.435546875,0.28569626808166504,0.7057571411132812
0,546,65720.8046875,18794.271484375,0.28597140312194824,0.7057628631591797
0,547,65784.3984375,18807.9609375,0.28590306639671326,0.7061595916748047
0,548,65294.8046875,18957.2109375,0.2903326153755188,0.7056884765625
0,549,65511.19921875,19175.970703125,0.29271286725997925,0.7047107219696045
0,550,65554.3984375,19229.04296875,0.2933295667171478,0.7065794467926025
0,551,65297.6015625,19290.15234375,0.29541897773742676,0.7047951221466064
0,552,65573.203125,19214.015625,0.293016254901886,0.7048788070678711
0,553,66067.1953125,19117.80078125,0.28936904668807983,0.7050011157989502
0,554,66553.6015625,18796.4765625,0.2824261486530304,0.703894853591919
0,555,66163.203125,18743.3515625,0.28328967094421387,0.7022993564605713
0,556,66030.796875,18735.52734375,0.28373923897743225,0.7030150890350342
0,557,65950.3984375,18774.984375,0.2846834063529968,0.7043559551239014
0,558,65847.203125,18817.015625,0.28576788306236267,0.7046763896942139
0,559,66143.203125,18859.51953125,0.28513163328170776,0.7056586742401123
0,560,66403.1953125,18733.580078125,0.28211864829063416,0.7039699554443359
0,561,66500.0,18709.3828125,0.28134408593177795,0.7046692371368408
0,562,66386.3984375,18609.390625,0.28031933307647705,0.7043969631195068
0,563,67093.203125,18562.60546875,0.2766689360141754,0.7030200958251953
0,564,67562.0,18608.33984375,0.27542611956596375,0.7056386470794678
0,565,67879.203125,18861.78515625,0.27787280082702637,0.7058718204498291
0,566,68605.203125,18888.6953125,0.2753245234489441,0.7084825038909912
0,567,68612.796875,18749.4921875,0.2732652425765991,0.7085986137390137
0,568,68329.1953125,18720.798828125,0.273979514837265,0.705188512802124
0,569,68505.6015625,18528.3046875,0.27046409249305725,0.7070417404174805
0,570,68376.796875,18591.42578125,0.27189669013023376,0.7063553333282471
0,571,68074.0,18557.306640625,0.27260491251945496,0.7042088508605957
0,572,68040.40625,18500.6875,0.27190735936164856,0.705864667892456
0,573,68346.390625,18661.0546875,0.2730364203453064,0.7056527137756348
0,574,68237.203125,18722.08984375,0.2743677794933319,0.7086832523345947
0,575,68014.3984375,18745.037109375,0.2756039500236511,0.7080948352813721
0,576,67953.6015625,18992.4296875,0.2794911563396454,0.7079868316650391
0,577,67580.3984375,18979.791015625,0.28084757924079895,0.7066142559051514
0,578,67646.40625,18930.12890625,0.2798393964767456,0.7071256637573242
0,579,67610.40625,19006.796875,0.2811223566532135,0.7084121704101562
0,580,67700.3984375,19045.052734375,0.2813137471675873,0.7064230442047119
0,581,67680.3984375,19015.8125,0.28096485137939453,0.7064695358276367
0,582,67576.796875,19100.48828125,0.28264862298965454,0.7087187767028809
0,583,67826.0,18982.19140625,0.2798660099506378,0.7080550193786621
0,584,67610.796875,19001.52734375,0.28104281425476074,0.7111058235168457
0,585,67458.0,19020.4375,0.2819597125053406,0.7089364528656006
0,586,67127.6015625,18922.98828125,0.28189578652381897,0.7078573703765869
0,587,67134.796875,18932.1953125,0.282002717256546,0.7081515789031982
0,588,66014.3984375,18831.5625,0.2852644920349121,0.7068643569946289
0,589,66209.6015625,18934.7421875,0.28598180413246155,0.7070369720458984
0,590,65992.0,18794.2265625,0.28479552268981934,0.7065091133117676
0,591,65665.6015625,18741.328125,0.28540554642677307,0.706815242767334
0,592,65942.0,18646.46484375,0.28277069330215454,0.7039449214935303
0,593,66292.0,18585.6796875,0.2803608179092407,0.7058060169219971
0,594,66168.796875,18385.26953125,0.2778540551662445,0.7055304050445557
0,595,66105.6015625,18436.01953125,0.27888739109039307,0.7052650451660156
0,596,65746.0,18375.5625,0.2794932425022125,0.7046549320220947
0,597,66092.3984375,18614.162109375,0.2816384732723236,0.7057392597198486
0,598,66232.0,18648.42578125,0.2815621793270111,0.7045679092407227
0,599,65948.796875,18687.1328125,0.2833581864833832,0.7067604064941406
0,600,65790.0,18601.380859375,0.28273871541023254,0.7040340900421143
0,601,65664.0,18625.125,0.28364285826683044,0.7025759220123291
0,602,65560.3984375,18540.853515625,0.2828056812286377,0.7026019096374512
0,603,65624.0,18633.26171875,0.28393974900245667,0.7032866477966309
0,604,65640.3984375,18578.3203125,0.2830318212509155,0.7043473720550537
0,605,65074.3984375,18547.724609375,0.28502336144447327,0.704503059387207
0,606,64877.19921875,18478.05078125,0.28481578826904297,0.7022345066070557
0,607,64520.796875,18459.34375,0.2860991358757019,0.7029290199279785
0,608,64437.59765625,18506.548828125,0.2872011065483093,0.7016646862030029
0,609,63797.203125,18459.859375,0.2893521785736084,0.7008028030395508
0,610,63956.80078125,18647.7265625,0.29156753420829773,0.7007322311401367
0,611,64203.203125,18556.02734375,0.28902027010917664,0.701162576675415
0,612,64103.6015625,18544.98046875,0.2892970144748688,0.7014906406402588
0,613,63941.203125,18604.94140625,0.29096952080726624,0.7010083198547363
0,614,63914.80078125,18785.66015625,0.2939172089099884,0.6992466449737549
0,615,64144.0,18653.365234375,0.29080453515052795,0.7020165920257568
0,616,64330.0,18718.802734375,0.2909809350967407,0.7046914100646973
0,617,64174.0,18707.93359375,0.291518896818161,0.7034091949462891
0,618,64294.796875,18723.283203125,0.2912099361419678,0.7022433280944824
0,619,64335.19921875,18733.15234375,0.29118043184280396,0.7024991512298584
0,620,64440.80078125,18709.58203125,0.2903375029563904,0.7048304080963135
0,621,64888.40234375,18740.625,0.28881317377090454,0.7048466205596924
0,622,65088.80078125,18657.251953125,0.28664305806159973,0.7077164649963379
0,623,64708.80078125,18662.04296875,0.2884003818035126,0.7067320346832275
0,624,65122.8046875,18791.1953125,0.28855016827583313,0.7070379257202148
0,625,65164.796875,18980.1640625,0.2912640869617462,0.7092347145080566
0,626,65401.99609375,18951.41796875,0.28976818919181824,0.7078530788421631
0,627,65255.203125,19143.3828125,0.2933617830276489,0.7077531814575195
0,628,64866.0,19174.93359375,0.29560840129852295,0.7064177989959717
0,629,64352.0,19263.326171875,0.299343079328537,0.7058072090148926
0,630,64795.1953125,19056.296875,0.29410046339035034,0.7073116302490234
0,631,64472.0,19028.58203125,0.2951449155807495,0.708507776260376
0,632,64278.0,19041.544921875,0.29623734951019287,0.7068586349487305
0,633,64274.3984375,19200.728515625,0.2987305819988251,0.7080166339874268
0,634,63891.1953125,19030.541015625,0.2978585958480835,0.7092983722686768
0,635,64294.3984375,19248.201171875,0.2993760108947754,0.7084870338439941
0,636,64633.6015625,19058.9765625,0.29487723112106323,0.7087302207946777
0,637,65312.40234375,19093.275390625,0.29233765602111816,0.7085318565368652
0,638,64805.203125,19002.12109375,0.29321905970573425,0.7067623138427734
0,639,64434.3984375,19050.880859375,0.2956632077693939,0.7075562477111816
0,640,64586.0,19003.3828125,0.2942337989807129,0.705885648727417
0,641,64366.3984375,18999.23828125,0.2951732277870178,0.7033462524414062
0,642,64270.3984375,18905.978515625,0.2941630780696869,0.7028453350067139
0,643,64907.6015625,18918.62890625,0.29147017002105713,0.704230785369873
0,644,65307.203125,18979.705078125,0.29062193632125854,0.7046239376068115
0,645,64547.6015625,18871.470703125,0.292365163564682,0.7013928890228271
0,646,64094.0,18888.33984375,0.29469749331474304,0.7001869678497314
0,647,64370.3984375,18859.634765625,0.2929861545562744,0.700096607208252
0,648,63902.80078125,19021.03125,0.2976556718349457,0.6998026371002197
0,649,63382.80078125,19037.33984375,0.3003549575805664,0.6981852054595947
0,650,63073.6015625,18921.728515625,0.29999440908432007,0.6983006000518799
0,651,63671.1953125,18865.8359375,0.2963009476661682,0.699845552444458
0,652,63952.3984375,18909.12109375,0.2956749200820923,0.6987519264221191
0,653,64218.0,18959.9453125,0.29524344205856323,0.7022900581359863
0,654,63976.3984375,18826.078125,0.294266015291214,0.7018516063690186
0,655,64222.8046875,18998.3515625,0.29581940174102783,0.7023766040802002
0,656,64095.19921875,19091.48828125,0.2978614270687103,0.7027430534362793
0,657,63881.59765625,19079.62109375,0.2986716330051422,0.700885534286499
0,658,63811.6015625,19116.00390625,0.29956942796707153,0.7014760971069336
0,659,62997.59765625,18943.5859375,0.3007033169269562,0.7003545761108398
0,660,62834.0,18824.0078125,0.29958316683769226,0.69964599609375
0,661,61832.0,18609.10546875,0.30096235871315,0.698819637298584
0,662,61461.203125,18618.6875,0.3029339909553528,0.699542760848999
0,663,61578.80078125,18567.5078125,0.3015243709087372,0.6996521949768066
0,664,61546.796875,18482.34765625,0.30029746890068054,0.6987078189849854
0,665,61210.0,18662.13671875,0.304887056350708,0.6970579624176025
0,666,61116.796875,18699.16796875,0.3059579133987427,0.6986770629882812
0,667,61100.3984375,18757.22265625,0.3069901764392853,0.6967809200286865
0,668,61007.6015625,18698.86328125,0.30650052428245544,0.6985325813293457
0,669,60763.6015625,18675.37890625,0.30734485387802124,0.6969807147979736
0,670,61269.1953125,18764.60546875,0.3062649071216583,0.6978092193603516
0,671,60985.6015625,18848.947265625,0.3090720772743225,0.6986584663391113
0,672,61198.40234375,19069.3125,0.3115982115268707,0.6983275413513184
0,673,61809.203125,19039.955078125,0.3080440163612366,0.6980299949645996
0,674,61656.40234375,18970.380859375,0.3076789975166321,0.7005424499511719
0,675,61855.6015625,18899.216796875,0.3055376708507538,0.7011902332305908
0,676,61915.19921875,18746.71875,0.3027805685997009,0.7001588344573975
0,677,61921.6015625,18781.947265625,0.30331817269325256,0.6994333267211914
0,678,61808.80078125,18706.46484375,0.302650511264801,0.7016561031341553
0,679,61898.3984375,18641.677734375,0.30116575956344604,0.7010684013366699
0,680,61758.40234375,18467.25,0.2990241050720215,0.7012410163879395
0,681,61982.796875,18538.02734375,0.299083411693573,0.701880693435669
0,682,61920.3984375,18431.0546875,0.29765722155570984,0.7019057273864746
0,683,61301.19921875,18467.353515625,0.301256000995636,0.6989076137542725
0,684,61814.0,18654.375,0.3017823398113251,0.6992461681365967
0,685,61664.796875,18750.078125,0.3040645122528076,0.6985008716583252
0,686,61979.19921875,18863.14453125,0.30434638261795044,0.7008328437805176
0,687,61629.6015625,18574.0546875,0.30138203501701355,0.6995975971221924
0,688,61996.3984375,18684.2265625,0.30137598514556885,0.6994009017944336
0,689,62214.3984375,18715.08984375,0.30081602931022644,0.6995663642883301
0,690,62419.59765625,18823.88671875,0.3015701174736023,0.7012689113616943
0,691,62402.80078125,18840.904296875,0.3019240200519562,0.7015483379364014
0,692,62099.6015625,18982.00390625,0.30567029118537903,0.7024421691894531
0,693,62060.0,18888.9296875,0.3043656349182129,0.7023525238037109
0,694,61900.3984375,18740.576171875,0.3027537167072296,0.6999869346618652
0,695,62227.6015625,18822.583984375,0.30247968435287476,0.7013897895812988
0,696,61633.6015625,18685.30078125,0.3031674325466156,0.7029180526733398
0,697,61716.796875,18507.388671875,0.29987603425979614,0.7024602890014648
0,698,62216.3984375,18349.84765625,0.29493585228919983,0.7021667957305908
0,699,62073.19921875,18354.67578125,0.2956940531730652,0.702580451965332
0,700,62182.3984375,18201.833984375,0.2927168309688568,0.7012944221496582
0,701,62202.80078125,18360.58984375,0.2951730489730835,0.7018499374389648
0,702,62252.0,18406.640625,0.29567950963974,0.700425386428833
0,703,62095.6015625,18484.05859375,0.29767099022865295,0.7003946304321289
0,704,61954.3984375,18541.83984375,0.2992820739746094,0.6998476982116699
0,705,61281.6015625,18625.9296875,0.3039399981498718,0.6993796825408936
0,706,61491.6015625,18628.2109375,0.30293911695480347,0.6990487575531006
0,707,61255.59765625,18793.263671875,0.3068007528781891,0.6987287998199463
0,708,61432.3984375,18798.328125,0.3060002326965332,0.6984055042266846
0,709,62042.80078125,18821.89453125,0.30336952209472656,0.7012572288513184
0,710,62243.19921875,18705.521484375,0.30052316188812256,0.7009797096252441
0,711,62259.19921875,18807.78125,0.3020884096622467,0.7010996341705322
0,712,61463.203125,18656.96484375,0.3035469055175781,0.6982979774475098
0,713,61796.80078125,18660.79296875,0.3019702136516571,0.6972067356109619
0,714,61797.19921875,18447.9140625,0.2985234558582306,0.6972956657409668
0,715,61989.19921875,18424.07421875,0.2972142696380615,0.7003259658813477
0,716,62611.6015625,18448.994140625,0.29465773701667786,0.7005836963653564
0,717,62331.59765625,18319.884765625,0.29391008615493774,0.6998748779296875
0,718,62125.6015625,18254.521484375,0.2938324809074402,0.7005739212036133
0,719,61968.80078125,18172.294921875,0.29324910044670105,0.6999824047088623
0,720,62074.0,18159.625,0.2925480306148529,0.7011573314666748
0,721,62508.0,18104.01953125,0.28962722420692444,0.7016825675964355
0,722,62151.6015625,18136.556640625,0.29181158542633057,0.7006814479827881
0,723,61604.3984375,18010.74609375,0.2923613488674164,0.7025284767150879
0,724,61608.3984375,17906.35546875,0.2906479835510254,0.699519157409668
0,725,61485.6015625,17778.96875,0.28915661573410034,0.7025303840637207
0,726,61111.203125,17747.63671875,0.2904154360294342,0.6995909214019775
0,727,60871.6015625,17755.15625,0.2916821241378784,0.6977267265319824
0,728,61408.3984375,17686.0703125,0.28800734877586365,0.6956548690795898
0,729,61641.6015625,17677.794921875,0.28678351640701294,0.6982085704803467
0,730,62478.0,17726.765625,0.28372812271118164,0.6993706226348877
0,731,62684.796875,17788.173828125,0.2837717533111572,0.7011966705322266
0,732,63404.3984375,17801.90234375,0.28076761960983276,0.7004837989807129
0,733,63648.3984375,17924.953125,0.28162455558776855,0.7003006935119629
0,734,63531.6015625,17993.79296875,0.2832258641719818,0.7002906799316406
0,735,63794.3984375,18018.98828125,0.28245407342910767,0.7012250423431396
0,736,63494.0,18070.455078125,0.28460097312927246,0.7004904747009277
0,737,63662.8046875,18195.671875,0.28581324219703674,0.7011253833770752
0,738,63199.6015625,18283.34375,0.2892952561378479,0.7012467384338379
0,739,63333.6015625,18174.169921875,0.28695935010910034,0.698451042175293
0,740,63828.3984375,18006.376953125,0.28210604190826416,0.6994385719299316
0,741,63879.19921875,17960.796875,0.2811681628227234,0.6989977359771729
0,742,64761.99609375,18200.763671875,0.28104081749916077,0.6994130611419678
0,743,64062.0,18195.8984375,0.28403574228286743,0.7003390789031982
0,744,63591.6015625,18393.875,0.28925007581710815,0.7023475170135498
0,745,62825.19921875,18411.751953125,0.2930631637573242,0.7012379169464111
0,746,63252.0,18446.703125,0.29163825511932373,0.7020003795623779
0,747,63488.8046875,18488.248046875,0.29120486974716187,0.7026228904724121
0,748,63681.6015625,18554.4609375,0.2913629710674286,0.7029869556427002
0,749,63898.80078125,18479.271484375,0.2891958951950073,0.7031571865081787
0,750,63392.3984375,18420.8046875,0.2905838191509247,0.7027041912078857
0,751,63396.3984375,18386.171875,0.2900191843509674,0.7031786441802979
0,752,63435.6015625,18510.19140625,0.291795015335083,0.702406644821167
0,753,64399.6015625,18496.6484375,0.28721681237220764,0.7015390396118164
0,754,64222.3984375,18490.912109375,0.2879199683666229,0.7039821147918701
0,755,64378.80078125,18617.48046875,0.2891865074634552,0.703953742980957
0,756,64792.0,18631.5234375,0.28755903244018555,0.7047398090362549
0,757,64814.80078125,18620.76953125,0.287291944026947,0.7044112682342529
0,758,65324.796875,18611.498046875,0.2849070727825165,0.7046349048614502
0,759,64832.0,18714.45703125,0.28866082429885864,0.7042303085327148
0,760,64892.40234375,18636.369140625,0.2871887981891632,0.7012238502502441
0,761,64359.19921875,18609.859375,0.2891561686992645,0.7019031047821045
0,762,64780.40234375,18786.3828125,0.2900010347366333,0.7029154300689697
0,763,64997.59765625,18832.158203125,0.28973621129989624,0.7025275230407715
0,764,65477.203125,18888.33203125,0.28847187757492065,0.7043757438659668
0,765,66004.0,19034.208984375,0.28837960958480835,0.7065250873565674
0,766,65440.80078125,19038.42578125,0.29092592000961304,0.7057633399963379
0,767,65778.0,18975.240234375,0.2884739637374878,0.7040274143218994
0,768,65975.1953125,18872.40234375,0.28605300188064575,0.7056207656860352
0,769,66257.1953125,18829.25390625,0.2841843068599701,0.7061078548431396
0,770,66580.796875,18854.681640625,0.2831849753856659,0.7040731906890869
0,771,66999.6015625,19023.001953125,0.2839270830154419,0.7050251960754395
0,772,66944.796875,19160.46875,0.2862129807472229,0.7070443630218506
0,773,66988.796875,19288.5,0.2879362106323242,0.7036497592926025
0,774,67010.0,19231.9609375,0.2870013415813446,0.7035329341888428
0,775,66690.3984375,19329.7578125,0.28984320163726807,0.704728364944458
0,776,66560.796875,19350.001953125,0.2907117009162903,0.7036359310150146
0,777,66897.1953125,19253.40625,0.2878058850765228,0.7043159008026123
0,778,66517.203125,19279.4296875,0.28984126448631287,0.7042343616485596
0,779,66927.59375,19231.64453125,0.28734999895095825,0.7052674293518066
0,780,67183.59375,19260.984375,0.2866917848587036,0.7051820755004883
0,781,67454.3984375,19232.40625,0.28511714935302734,0.7039616107940674
0,782,67814.3984375,19099.857421875,0.28164899349212646,0.704782247543335
0,783,67829.203125,18987.94921875,0.2799376845359802,0.7041380405426025
0,784,67739.59375,18872.26953125,0.27860027551651,0.7040469646453857
0,785,67639.203125,18813.142578125,0.2781396210193634,0.7061543464660645
0,786,67729.1953125,18632.736328125,0.27510643005371094,0.7069330215454102
0,787,66892.3984375,18423.484375,0.2754197120666504,0.7046256065368652
0,788,66488.796875,18441.53515625,0.27736303210258484,0.7044234275817871
0,789,65669.6015625,18521.361328125,0.2820385992527008,0.7052962779998779
0,790,65016.3984375,18430.376953125,0.2834727466106415,0.7029385566711426
0,791,65234.796875,18588.74609375,0.284951388835907,0.7039206027984619
0,792,65644.0,18579.94921875,0.2830410897731781,0.7015483379364014
0,793,65844.8046875,18687.12109375,0.2838055491447449,0.7005448341369629
0,794,65572.0,18751.732421875,0.28597164154052734,0.7015705108642578
0,795,65239.59765625,18930.58984375,0.29017025232315063,0.7003810405731201
