topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,398,50427.19921875,18706.44921875,0.3709595203399658,0.664886474609375
0,399,50521.6015625,18736.6953125,0.37086501717567444,0.665494441986084
0,400,50464.80078125,18671.0625,0.36998188495635986,0.6667773723602295
0,401,50506.0,18706.986328125,0.3703913390636444,0.6656801700592041
0,402,49686.80078125,18472.251953125,0.3717738389968872,0.6652383804321289
0,403,49833.19921875,18450.986328125,0.37025490403175354,0.6668598651885986
0,404,49577.19921875,18459.771484375,0.3723439872264862,0.6663937568664551
0,405,49973.6015625,18694.96484375,0.3740967810153961,0.6667840480804443
0,406,49712.0,18505.015625,0.3722444474697113,0.6646938323974609
0,407,49355.203125,18473.1328125,0.37428948283195496,0.6660590171813965
0,408,49112.3984375,18340.3984375,0.37343722581863403,0.666903018951416
0,409,49042.80078125,18201.59765625,0.37113699316978455,0.6683306694030762
0,410,48636.40234375,18210.12890625,0.3744135797023773,0.6671066284179688
0,411,48318.80078125,18181.265625,0.37627723813056946,0.6664986610412598
0,412,48010.80078125,18178.91015625,0.37864211201667786,0.6656272411346436
0,413,48146.80078125,18191.4296875,0.3778325915336609,0.6675410270690918
0,414,48114.3984375,18190.29296875,0.3780633807182312,0.6684074401855469
0,415,47686.796875,18107.69140625,0.3797212839126587,0.6689677238464355
0,416,47902.796875,18219.24609375,0.38033783435821533,0.6689920425415039
0,417,47415.6015625,17927.833984375,0.3780999183654785,0.6663730144500732
0,418,47412.3984375,17890.1015625,0.37732961773872375,0.6653814315795898
0,419,47480.0,17803.474609375,0.37496787309646606,0.6644461154937744
0,420,47374.0,17778.328125,0.3752760589122772,0.6625306606292725
0,421,47361.59765625,17777.04296875,0.37534719705581665,0.6620805263519287
0,422,47728.0,17957.78515625,0.3762526214122772,0.6656060218811035
0,423,47840.3984375,17952.23828125,0.37525269389152527,0.6650516986846924
0,424,47844.3984375,18040.416015625,0.3770643472671509,0.6647613048553467
0,425,47707.6015625,18015.875,0.37763112783432007,0.6651566028594971
0,426,47720.796875,18047.046875,0.3781799077987671,0.6625182628631592
0,427,47894.3984375,18140.609375,0.3787626326084137,0.6635580062866211
0,428,47830.80078125,18183.98046875,0.3801730275154114,0.6630442142486572
0,429,47494.0,18112.68359375,0.38136783242225647,0.6635489463806152
0,430,47534.796875,18109.67578125,0.38097724318504333,0.6626460552215576
0,431,47447.6015625,18157.49609375,0.38268521428108215,0.6624374389648438
0,432,47425.19921875,18292.3671875,0.38570985198020935,0.6618514060974121
0,433,47012.80078125,18273.22265625,0.38868609070777893,0.6626203060150146
0,434,47004.0,18146.9140625,0.38607171177864075,0.6638150215148926
0,435,47126.80078125,18143.25390625,0.384988009929657,0.665499210357666
0,436,47232.3984375,18131.447265625,0.38387733697891235,0.666428804397583
0,437,47169.6015625,18168.240234375,0.3851684033870697,0.6633386611938477
0,438,46928.796875,17967.1328125,0.38285940885543823,0.6614711284637451
0,439,46839.19921875,17823.98046875,0.3805355429649353,0.6603386402130127
0,440,47061.59765625,17872.94921875,0.3797777593135834,0.6611759662628174
0,441,46959.203125,17736.794921875,0.37770646810531616,0.6602749824523926
0,442,48035.203125,17892.66015625,0.3724905550479889,0.661635160446167
0,443,47842.3984375,17590.865234375,0.3676835894584656,0.6614248752593994
0,444,47718.0,17514.783203125,0.3670477271080017,0.66097092628479
0,445,47578.0,17498.17578125,0.3677787184715271,0.6603519916534424
0,446,47831.6015625,17615.44140625,0.36828041076660156,0.6606597900390625
0,447,47628.0,17737.12890625,0.3724097013473511,0.6614582538604736
0,448,47684.0,17858.37890625,0.3745151162147522,0.6611645221710205
0,449,47744.796875,17776.6796875,0.3723270297050476,0.6618993282318115
0,450,47961.6015625,17737.484375,0.3698267936706543,0.662299633026123
0,451,48098.0,17911.04296875,0.3723864257335663,0.6619577407836914
0,452,48588.0,17877.19140625,0.36793428659439087,0.6617913246154785
0,453,48171.99609375,17689.822265625,0.3672221302986145,0.6630861759185791
0,454,48099.19921875,17576.591796875,0.3654237985610962,0.6624655723571777
0,455,47909.6015625,17636.23828125,0.3681149184703827,0.6621932983398438
0,456,47776.0,17553.28125,0.3674079179763794,0.6614272594451904
0,457,48285.6015625,17601.51953125,0.3645293712615967,0.662722110748291
0,458,48391.6015625,17655.017578125,0.3648363947868347,0.6620855331420898
0,459,48724.3984375,17626.69921875,0.3617632985115051,0.6623258590698242
0,460,48548.40234375,17632.07421875,0.36318546533584595,0.6626341342926025
0,461,48588.80078125,17541.306640625,0.3610154092311859,0.6632592678070068
0,462,48864.80078125,17597.541015625,0.36012715101242065,0.6631357669830322
0,463,48522.0,17394.18359375,0.3584803640842438,0.6623289585113525
0,464,48488.3984375,17358.900390625,0.35800111293792725,0.662477970123291
0,465,48842.796875,17504.431640625,0.35838305950164795,0.6636459827423096
0,466,49095.19921875,17548.404296875,0.35743626952171326,0.6642420291900635
0,467,49460.80078125,17677.58203125,0.3574059009552002,0.6648201942443848
0,468,49117.1953125,17449.44140625,0.35526135563850403,0.6637732982635498
0,469,49230.3984375,17267.5,0.350748747587204,0.6626904010772705
0,470,49098.3984375,17269.291015625,0.3517281711101532,0.6632640361785889
0,471,48522.3984375,17084.890625,0.35210317373275757,0.6597306728363037
0,472,48340.3984375,16941.94921875,0.3504718542098999,0.6605916023254395
0,473,48296.796875,16793.1796875,0.34770795702934265,0.6597037315368652
0,474,48359.59765625,16782.82421875,0.3470422625541687,0.6605329513549805
0,475,48249.203125,16819.853515625,0.348603755235672,0.6612510681152344
0,476,48045.6015625,16746.791015625,0.3485603332519531,0.6597878932952881
0,477,48079.19921875,16699.12890625,0.3473254442214966,0.6594526767730713
0,478,48339.203125,16678.763671875,0.34503597021102905,0.6591088771820068
0,479,48365.6015625,16840.810546875,0.3481981158256531,0.6585772037506104
0,480,48302.796875,16880.53125,0.34947317838668823,0.6591224670410156
0,481,48528.80078125,16960.421875,0.3494918644428253,0.6605713367462158
0,482,48645.6015625,16993.16796875,0.34932589530944824,0.65950608253479
0,483,48442.0,16947.048828125,0.34984204173088074,0.6594510078430176
0,484,48599.19921875,17064.4140625,0.3511253893375397,0.6595847606658936
0,485,48782.796875,17059.30859375,0.3496992886066437,0.6622574329376221
0,486,48507.203125,16884.8046875,0.3480885922908783,0.6610736846923828
0,487,48483.6015625,16773.400390625,0.34596025943756104,0.6600773334503174
0,488,48650.0,16787.44140625,0.3450655937194824,0.6610314846038818
0,489,48788.796875,16821.796875,0.3447881042957306,0.6633236408233643
0,490,48501.19921875,16827.021484375,0.3469403088092804,0.6622371673583984
0,491,48884.3984375,16838.74609375,0.34446051716804504,0.6629161834716797
0,492,48294.80078125,16844.458984375,0.34878408908843994,0.6625893115997314
0,493,47628.0,16702.86328125,0.3506942093372345,0.6618587970733643
0,494,47484.0,16708.17578125,0.3518695831298828,0.6628701686859131
0,495,47877.6015625,16903.390625,0.3530542552471161,0.6629369258880615
0,496,48264.0,16968.361328125,0.3515738844871521,0.6621608734130859
0,497,48250.80078125,16954.05859375,0.3513736426830292,0.6626532077789307
0,498,47994.3984375,16865.77734375,0.351411372423172,0.6609351634979248
0,499,48109.19921875,16767.5,0.34852999448776245,0.6615610122680664
0,500,48012.0,16687.2265625,0.3475636839866638,0.661473274230957
0,501,48141.59765625,16628.87109375,0.345415860414505,0.6623520851135254
0,502,48698.796875,16713.330078125,0.3431980013847351,0.6619548797607422
0,503,48628.80078125,16738.30859375,0.3442056477069855,0.6621651649475098
0,504,48676.0,16699.1015625,0.34306642413139343,0.6620349884033203
0,505,48699.19921875,16580.984375,0.3404775559902191,0.6605575084686279
0,506,48729.19921875,16662.84375,0.3419478237628937,0.6610739231109619
0,507,48979.19921875,16723.62109375,0.34144333004951477,0.6597270965576172
0,508,49278.80078125,16789.640625,0.3407071828842163,0.6597001552581787
0,509,50002.0,16984.87890625,0.33968397974967957,0.6619892120361328
0,510,49942.0,17021.693359375,0.3408292233943939,0.6610233783721924
0,511,49848.0,17027.98046875,0.3415980637073517,0.660628080368042
0,512,50007.203125,17044.2734375,0.34083637595176697,0.6615116596221924
0,513,50284.3984375,16955.19921875,0.3371860682964325,0.6633126735687256
0,514,49635.19921875,17088.3125,0.34427809715270996,0.6619319915771484
0,515,49216.3984375,17089.9140625,0.34724023938179016,0.6605226993560791
0,516,49389.19921875,17177.689453125,0.3478025496006012,0.6605226993560791
0,517,49558.3984375,17273.498046875,0.34854835271835327,0.6610665321350098
0,518,49098.3984375,17216.42578125,0.35065147280693054,0.6613690853118896
0,519,48711.6015625,17054.509765625,0.35011187195777893,0.6635563373565674
0,520,48635.6015625,17163.1484375,0.3528926968574524,0.663804292678833
0,521,48405.59765625,17168.203125,0.35467392206192017,0.663466215133667
0,522,48392.0,17126.904296875,0.3539201617240906,0.6630251407623291
0,523,48012.3984375,17111.515625,0.3563978672027588,0.6628413200378418
0,524,47752.3984375,16992.15234375,0.35583871603012085,0.6627509593963623
0,525,47892.3984375,17093.70703125,0.3569190204143524,0.6626889705657959
0,526,47516.0,17064.22265625,0.3591258227825165,0.662334680557251
0,527,46922.796875,17049.515625,0.3633524775505066,0.661113977432251
0,528,46956.40234375,16934.43359375,0.36064162850379944,0.6620321273803711
0,529,47462.80078125,16982.634765625,0.3578093647956848,0.6620147228240967
0,530,47661.6015625,16986.044921875,0.3563884496688843,0.6623003482818604
0,531,48145.6015625,17110.75390625,0.35539597272872925,0.6639378070831299
0,532,48171.19921875,17198.35546875,0.35702571272850037,0.6638412475585938
0,533,48304.0,17316.79296875,0.3584960401058197,0.664067268371582
0,534,48557.6015625,17385.95703125,0.35804811120033264,0.6655149459838867
0,535,48961.6015625,17379.3671875,0.354959100484848,0.6666984558105469
0,536,48290.796875,17275.544921875,0.3577398955821991,0.6643967628479004
0,537,47687.6015625,17115.66796875,0.3589123487472534,0.6616482734680176
0,538,47692.796875,17097.3125,0.3584883511066437,0.661433219909668
0,539,48119.59765625,16940.0,0.35203951597213745,0.6624038219451904
0,540,48190.40234375,16917.890625,0.35106348991394043,0.6642460823059082
0,541,48390.3984375,17066.3515625,0.3526805341243744,0.6622111797332764
0,542,48367.6015625,17060.6328125,0.35272854566574097,0.6641547679901123
0,543,48634.0,17319.587890625,0.3561209738254547,0.6644530296325684
0,544,48944.0,17364.93359375,0.3547918498516083,0.6662657260894775
0,545,48620.40234375,17447.388671875,0.35884910821914673,0.6661660671234131
0,546,48600.0,17556.421875,0.36124324798583984,0.6660289764404297
0,547,48582.80078125,17450.5234375,0.3591913878917694,0.6638975143432617
0,548,48672.3984375,17541.1796875,0.3603927493095398,0.6645996570587158
0,549,48409.203125,17473.25,0.36094892024993896,0.6636054515838623
0,550,49174.0,17635.6953125,0.35863861441612244,0.6648783683776855
0,551,48956.80078125,17637.904296875,0.3602748513221741,0.6657545566558838
0,552,48544.3984375,17533.89453125,0.3611929416656494,0.6645150184631348
0,553,48488.3984375,17647.6171875,0.36395546793937683,0.6644461154937744
0,554,48808.796875,17698.07421875,0.3626001179218292,0.6651046276092529
0,555,48897.6015625,17767.107421875,0.3633533716201782,0.6643702983856201
0,556,49020.3984375,17757.78125,0.3622528910636902,0.6628305912017822
0,557,49202.80078125,17757.26171875,0.360899418592453,0.6654930114746094
0,558,49049.6015625,17779.5859375,0.3624817728996277,0.6649112701416016
0,559,49162.3984375,17696.021484375,0.35995033383369446,0.6640772819519043
0,560,49098.0,17605.640625,0.35858163237571716,0.6640927791595459
0,561,48781.19921875,17537.01953125,0.3595036566257477,0.6633260250091553
0,562,48394.3984375,17537.78515625,0.3623928725719452,0.6627709865570068
0,563,48497.203125,17730.73828125,0.3656032979488373,0.6625537872314453
0,564,47927.6015625,17871.529296875,0.37288594245910645,0.6600139141082764
0,565,48014.796875,17881.611328125,0.3724187910556793,0.6624181270599365
0,566,47998.796875,17825.09375,0.37136542797088623,0.6629469394683838
0,567,47872.796875,17808.87890625,0.3720041513442993,0.6637508869171143
0,568,47833.19921875,17941.67578125,0.37508833408355713,0.6631641387939453
0,569,47882.3984375,18066.52734375,0.3773104250431061,0.6633927822113037
0,570,47903.19921875,17996.234375,0.3756791651248932,0.6622860431671143
0,571,47743.6015625,18011.16796875,0.37724778056144714,0.6605768203735352
0,572,47573.19921875,17944.771484375,0.3772033751010895,0.6627507209777832
0,573,47306.0,17943.203125,0.3793007731437683,0.6615755558013916
0,574,47128.796875,18128.587890625,0.384660542011261,0.6620814800262451
0,575,46798.0,18102.611328125,0.38682445883750916,0.6630563735961914
0,576,46487.19921875,17941.25,0.3859395682811737,0.6604585647583008
0,577,46717.6015625,18008.24609375,0.38547027111053467,0.6611254215240479
0,578,46567.19921875,18013.951171875,0.38683778047561646,0.6612374782562256
0,579,46901.19921875,18020.466796875,0.3842218816280365,0.6616919040679932
0,580,47039.6015625,18024.375,0.38317447900772095,0.6613879203796387
0,581,47196.796875,18126.064453125,0.3840528428554535,0.6632115840911865
0,582,46814.796875,18048.568359375,0.3855312764644623,0.6614439487457275
0,583,46837.59765625,17939.025390625,0.3830048143863678,0.6616420745849609
0,584,47088.0,17939.52734375,0.3809787631034851,0.6603844165802002
0,585,46849.203125,17884.29296875,0.3817416727542877,0.6585590839385986
0,586,47082.80078125,17755.8359375,0.37711936235427856,0.6587743759155273
0,587,46960.3984375,17794.96484375,0.3789355456829071,0.6579732894897461
0,588,46877.19921875,17814.55078125,0.3800259232521057,0.658156156539917
0,589,46781.19921875,17897.791015625,0.3825851380825043,0.6580984592437744
0,590,46890.796875,17846.76171875,0.3806026577949524,0.6568083763122559
0,591,46971.19921875,17618.509765625,0.3750917613506317,0.6561050415039062
0,592,46836.796875,17484.099609375,0.3732983469963074,0.6569483280181885
0,593,47439.19921875,17618.4296875,0.3713896870613098,0.6590769290924072
0,594,47353.19921875,17501.34765625,0.3695916533470154,0.6581757068634033
0,595,47990.796875,17518.009765625,0.3650285005569458,0.6587584018707275
0,596,48151.19921875,17476.14453125,0.3629430830478668,0.6597700119018555
0,597,47961.19921875,17492.51171875,0.3647221624851227,0.659613847732544
0,598,47967.19921875,17368.859375,0.36209866404533386,0.6598978042602539
0,599,48132.3984375,17389.45703125,0.3612838387489319,0.6594233512878418
0,600,48458.796875,17324.08203125,0.3575012683868408,0.6583521366119385
0,601,48469.6015625,17362.3984375,0.35821211338043213,0.660175085067749
0,602,48308.3984375,17295.4375,0.3580213487148285,0.6595883369445801
0,603,48039.19921875,17345.298828125,0.36106550693511963,0.6576046943664551
0,604,47958.0,17383.8125,0.36247992515563965,0.657562255859375
0,605,47984.80078125,17442.015625,0.36349043250083923,0.657545804977417
0,606,47925.6015625,17337.21484375,0.3617526888847351,0.6576979160308838
0,607,48325.6015625,17304.96875,0.3580911159515381,0.6575329303741455
0,608,48419.19921875,17325.7734375,0.3578285872936249,0.655916690826416
0,609,47836.796875,17344.5546875,0.3625776767730713,0.6540186405181885
0,610,47626.80078125,17221.189453125,0.3615861237049103,0.655167818069458
0,611,47913.19921875,17157.7890625,0.3581015169620514,0.6556422710418701
0,612,48132.3984375,17375.47265625,0.36099329590797424,0.6552600860595703
0,613,47984.80078125,17355.03515625,0.36167776584625244,0.6549520492553711
0,614,48350.3984375,17380.951171875,0.35947898030281067,0.654862642288208
0,615,48440.40234375,17417.17578125,0.3595588505268097,0.6553342342376709
0,616,48150.3984375,17413.84375,0.36165523529052734,0.6543748378753662
0,617,47827.6015625,17524.86328125,0.3664173483848572,0.6535699367523193
0,618,47571.19921875,17463.1015625,0.3670939803123474,0.6542294025421143
0,619,47404.80078125,17311.005859375,0.3651740849018097,0.655540943145752
0,620,46985.19921875,17228.228515625,0.3666735291481018,0.6539170742034912
0,621,47495.6015625,17275.88671875,0.3637365400791168,0.6553146839141846
0,622,47739.6015625,17339.08984375,0.36320140957832336,0.6559689044952393
0,623,47340.0,17250.1796875,0.3643890917301178,0.6543698310852051
0,624,46914.0,17289.84765625,0.36854344606399536,0.6519536972045898
0,625,46777.203125,17382.42578125,0.37160035967826843,0.6541781425476074
0,626,46453.6015625,17336.513671875,0.3732006251811981,0.6540977954864502
0,627,46529.203125,17320.69921875,0.3722543716430664,0.6542832851409912
0,628,46325.6015625,17271.3515625,0.3728252053260803,0.654951810836792
0,629,46408.796875,17213.15625,0.3709028959274292,0.6549177169799805
0,630,46526.0,17190.421875,0.3694798946380615,0.6541430950164795
0,631,46779.59765625,17254.919921875,0.36885565519332886,0.6544392108917236
0,632,47062.80078125,17538.98828125,0.37267202138900757,0.6562361717224121
0,633,47396.3984375,17603.6796875,0.37141385674476624,0.6567244529724121
0,634,47750.0,17808.44140625,0.3729516565799713,0.6573078632354736
0,635,47077.19921875,17749.5,0.3770296573638916,0.6570734977722168
0,636,47246.3984375,17710.828125,0.3748609125614166,0.6556248664855957
0,637,47990.0,17835.21484375,0.37164440751075745,0.6578128337860107
0,638,47399.6015625,17581.240234375,0.37091535329818726,0.6566216945648193
0,639,47246.0,17483.546875,0.3700534999370575,0.6560659408569336
0,640,47306.3984375,17510.2109375,0.37014463543891907,0.6552104949951172
0,641,46840.0,17435.404296875,0.37223324179649353,0.6541879177093506
0,642,47293.59765625,17579.22265625,0.3717040717601776,0.6573882102966309
0,643,47392.796875,17718.251953125,0.37385961413383484,0.6562349796295166
0,644,47674.796875,17867.029296875,0.37476885318756104,0.6577432155609131
0,645,47673.6015625,18110.208984375,0.3798791766166687,0.657982349395752
0,646,47790.3984375,18089.5078125,0.37851759791374207,0.6600468158721924
0,647,47373.6015625,17941.89453125,0.378731906414032,0.6607532501220703
0,648,47447.59765625,17943.23828125,0.37816959619522095,0.6599431037902832
0,649,47501.59765625,17968.6796875,0.3782752454280853,0.6578729152679443
0,650,47528.3984375,17878.025390625,0.3761546015739441,0.6567754745483398
0,651,47253.19921875,17842.3359375,0.37759000062942505,0.6574966907501221
0,652,46959.19921875,17628.7421875,0.37540552020072937,0.6540558338165283
0,653,46325.19921875,17657.79296875,0.3811703622341156,0.6537022590637207
0,654,46128.80078125,17698.126953125,0.38366761803627014,0.6521213054656982
0,655,45655.203125,17488.828125,0.3830631971359253,0.6505796909332275
0,656,46321.19921875,17666.68359375,0.38139522075653076,0.6552813053131104
0,657,46464.0,17594.578125,0.37867119908332825,0.6570007801055908
0,658,46290.3984375,17641.546875,0.3811059892177582,0.6542477607727051
0,659,46520.3984375,17634.154296875,0.37906286120414734,0.6541962623596191
0,660,46093.6015625,17744.078125,0.384957492351532,0.6521961688995361
0,661,45794.0,17654.95703125,0.38552993535995483,0.6526031494140625
0,662,45961.19921875,17833.5546875,0.3880132734775543,0.6510367393493652
0,663,45624.0,17874.939453125,0.3917880952358246,0.6520726680755615
0,664,45390.3984375,17797.103515625,0.3920896053314209,0.6531915664672852
0,665,45288.3984375,17535.759765625,0.38720202445983887,0.6538045406341553
0,666,45315.19921875,17493.01171875,0.3860296607017517,0.652679443359375
0,667,45432.0,17391.06640625,0.3827933371067047,0.6528315544128418
0,668,44819.6015625,17131.1171875,0.3822237551212311,0.6515717506408691
0,669,44396.80078125,17164.494140625,0.3866155743598938,0.6527655124664307
0,670,44460.796875,17251.71484375,0.3880208134651184,0.653167724609375
0,671,44150.80078125,17262.203125,0.3909827768802643,0.6542737483978271
0,672,44047.19921875,17193.365234375,0.39033958315849304,0.6542723178863525
0,673,44082.3984375,17208.60546875,0.3903736174106598,0.6550319194793701
0,674,44345.59765625,17251.3515625,0.3890206217765808,0.6527490615844727
0,675,44472.0,17245.78515625,0.3877897262573242,0.6541860103607178
0,676,44649.6015625,17457.21484375,0.3909825384616852,0.6543431282043457
0,677,44792.3984375,17569.6484375,0.39224621653556824,0.6544387340545654
0,678,44374.80078125,17647.517578125,0.39769232273101807,0.6532382965087891
0,679,44188.3984375,17618.384765625,0.3987106382846832,0.6528503894805908
0,680,43808.0,17449.09765625,0.39830848574638367,0.6526384353637695
0,681,44234.80078125,17414.705078125,0.3936878740787506,0.6543567180633545
0,682,44074.80078125,17372.640625,0.39416268467903137,0.6543753147125244
0,683,44398.796875,17340.83984375,0.3905700445175171,0.6541399955749512
0,684,44638.3984375,17321.7265625,0.38804543018341064,0.6545901298522949
0,685,44374.3984375,17374.162109375,0.3915356993675232,0.6561064720153809
0,686,43594.3984375,17195.7265625,0.39444807171821594,0.6517589092254639
0,687,44054.0,17222.03125,0.39093002676963806,0.6540570259094238
0,688,44102.3984375,16975.63671875,0.3849141299724579,0.6538655757904053
0,689,44392.0,16867.255859375,0.37996160984039307,0.6538083553314209
0,690,44311.6015625,16987.884765625,0.38337332010269165,0.6561734676361084
0,691,44578.80078125,17034.974609375,0.3821317255496979,0.6579422950744629
0,692,44442.0,16939.99609375,0.3811708688735962,0.6548173427581787
0,693,44524.796875,16827.75390625,0.37794116139411926,0.6566107273101807
0,694,44438.3984375,16765.5546875,0.37727630138397217,0.6545724868774414
0,695,44389.203125,16683.40234375,0.37584367394447327,0.656226396560669
0,696,43849.19921875,16598.24609375,0.37853020429611206,0.6543350219726562
0,697,44152.0,16554.19921875,0.3749365508556366,0.654944658279419
0,698,44345.19921875,16621.3125,0.37481650710105896,0.6551461219787598
0,699,44768.0,16560.169921875,0.3699108958244324,0.6550948619842529
0,700,44654.0,16565.505859375,0.37097471952438354,0.6545534133911133
0,701,44984.796875,16572.76171875,0.36840808391571045,0.6550619602203369
0,702,45048.3984375,16648.001953125,0.3695581555366516,0.6543097496032715
0,703,45154.0,16675.70703125,0.36930742859840393,0.6554341316223145
0,704,45163.6015625,16498.521484375,0.36530569195747375,0.6539967060089111
0,705,45001.19921875,16692.208984375,0.3709280788898468,0.652911901473999
0,706,45231.6015625,16766.59765625,0.3706832826137543,0.6540834903717041
0,707,44941.6015625,16869.3515625,0.3753616213798523,0.6537559032440186
0,708,45215.19921875,16881.859375,0.37336692214012146,0.6564927101135254
0,709,45636.0,17027.92578125,0.3731248378753662,0.6576166152954102
0,710,45662.3984375,17078.44921875,0.37401559948921204,0.6560795307159424
0,711,45648.0,17241.953125,0.37771540880203247,0.6554710865020752
0,712,45474.3984375,17206.322265625,0.3783738315105438,0.655627965927124
0,713,45621.203125,17320.06640625,0.37964949011802673,0.6566321849822998
0,714,45530.40234375,17258.89453125,0.37906306982040405,0.6572203636169434
0,715,45583.6015625,17349.119140625,0.3806000053882599,0.6574537754058838
0,716,45414.0,17244.1640625,0.37971031665802,0.6567649841308594
0,717,45478.0,17225.0625,0.37875592708587646,0.6564474105834961
0,718,45894.3984375,17176.751953125,0.3742668628692627,0.656059980392456
0,719,45669.19921875,16941.5703125,0.3709627091884613,0.655426025390625
0,720,46339.19921875,16957.1953125,0.365936279296875,0.65628981590271
0,721,46926.0,17013.7578125,0.36256569623947144,0.6582159996032715
0,722,47326.80078125,17090.234375,0.3611111342906952,0.6597464084625244
0,723,47115.99609375,17200.283203125,0.36506250500679016,0.6592612266540527
0,724,47082.0,17087.025390625,0.3629205524921417,0.6576218605041504
0,725,47208.3984375,17103.990234375,0.36230820417404175,0.6590843200683594
0,726,47378.0,17252.48046875,0.3641453981399536,0.6600546836853027
0,727,47394.0,17407.662109375,0.3672967553138733,0.6574654579162598
0,728,47744.0,17500.453125,0.36654770374298096,0.6583232879638672
0,729,47287.19921875,17553.271484375,0.37120556831359863,0.6579134464263916
0,730,47170.0,17589.51171875,0.3728961646556854,0.6575920581817627
0,731,47221.19921875,17565.83203125,0.3719903826713562,0.6590785980224609
0,732,47268.796875,17506.28125,0.3703559637069702,0.6620521545410156
0,733,47782.0,17754.3359375,0.37156954407691956,0.6624062061309814
0,734,48042.0,17760.1015625,0.36967864632606506,0.6597232818603516
0,735,48188.3984375,17722.96875,0.3677849769592285,0.6620604991912842
0,736,48140.80078125,17547.51171875,0.3645039498806,0.6624295711517334
0,737,47608.0,17422.74609375,0.36596256494522095,0.6609537601470947
0,738,47587.6015625,17467.134765625,0.36705222725868225,0.6607005596160889
0,739,47700.0,17611.26953125,0.3692089915275574,0.6584649085998535
0,740,47624.3984375,17769.04296875,0.3731079697608948,0.6609470844268799
0,741,47537.6015625,17713.70703125,0.3726251721382141,0.660092830657959
0,742,47418.796875,17791.634765625,0.37520214915275574,0.6596283912658691
0,743,47216.0,17605.576171875,0.37287309765815735,0.6598448753356934
0,744,47102.3984375,17595.955078125,0.3735681474208832,0.6579244136810303
0,745,47279.19921875,17748.759765625,0.37540313601493835,0.6589276790618896
0,746,47798.796875,17889.189453125,0.3742602467536926,0.6599206924438477
0,747,47533.19921875,17648.470703125,0.3712872564792633,0.6606619358062744
0,748,47006.80078125,17550.640625,0.3733638525009155,0.6606059074401855
0,749,47022.3984375,17577.26953125,0.37380632758140564,0.6612870693206787
0,750,46975.6015625,17558.478515625,0.37377867102622986,0.6614348888397217
0,751,46615.6015625,17542.78515625,0.37632864713668823,0.6596982479095459
0,752,46475.203125,17629.75390625,0.37933680415153503,0.6579582691192627
0,753,46645.19921875,17696.5625,0.3793865740299225,0.6598258018493652
0,754,46684.3984375,17730.9453125,0.3798045217990875,0.6596906185150146
0,755,46837.59765625,17870.5703125,0.38154327869415283,0.6600768566131592
0,756,46620.796875,17753.14453125,0.3807988166809082,0.6595985889434814
0,757,46311.6015625,17525.130859375,0.3784177303314209,0.6589510440826416
0,758,46095.19921875,17457.923828125,0.378736287355423,0.6594512462615967
0,759,46396.0,17554.31640625,0.378358393907547,0.6591987609863281
0,760,46788.3984375,17550.94921875,0.37511327862739563,0.6600346565246582
0,761,46605.19921875,17578.853515625,0.37718653678894043,0.6598844528198242
0,762,46781.6015625,17610.62890625,0.376443475484848,0.6606581211090088
0,763,46665.6015625,17543.17578125,0.37593379616737366,0.6613476276397705
0,764,46688.3984375,17622.1171875,0.37744101881980896,0.6591939926147461
0,765,46489.6015625,17588.369140625,0.3783290982246399,0.6591384410858154
0,766,46526.796875,17491.83984375,0.37595194578170776,0.6595509052276611
0,767,46016.796875,17461.51171875,0.37945953011512756,0.6585450172424316
0,768,45743.6015625,17377.40234375,0.37988704442977905,0.6586282253265381
0,769,45429.6015625,17425.662109375,0.38357508182525635,0.6566133499145508
0,770,45245.6015625,17409.4140625,0.384775847196579,0.656048059463501
0,771,45368.3984375,17500.1640625,0.3857346773147583,0.6561400890350342
0,772,45852.3984375,17461.146484375,0.3808120787143707,0.6561307907104492
0,773,45838.80078125,17529.294921875,0.38241174817085266,0.6572360992431641
0,774,45535.6015625,17486.65234375,0.3840215504169464,0.6554756164550781
0,775,45658.3984375,17560.03515625,0.38459596037864685,0.6550631523132324
0,776,46051.59765625,17415.125,0.37816548347473145,0.6559145450592041
0,777,45750.796875,17455.857421875,0.3815421462059021,0.655353307723999
0,778,45488.0,17447.361328125,0.3835596442222595,0.6550655364990234
0,779,45454.796875,17575.34375,0.38665542006492615,0.6550543308258057
0,780,45614.796875,17492.0625,0.3834734261035919,0.6559739112854004
0,781,45785.19921875,17581.931640625,0.38400906324386597,0.6560752391815186
0,782,45678.40234375,17682.26171875,0.3871033489704132,0.6559252738952637
0,783,45605.19921875,17898.568359375,0.3924677073955536,0.6572778224945068
0,784,45165.6015625,17797.6640625,0.39405348896980286,0.654834508895874
0,785,46027.6015625,17863.91796875,0.3881131708621979,0.6564631462097168
0,786,46414.0,18074.927734375,0.38942834734916687,0.6581051349639893
0,787,46243.59765625,18160.791015625,0.39272013306617737,0.6590006351470947
0,788,46274.0,18178.58984375,0.3928467333316803,0.6562538146972656
0,789,46027.6015625,18162.3671875,0.3945973217487335,0.656273365020752
0,790,46390.0,18384.36328125,0.39630013704299927,0.6558294296264648
0,791,46238.3984375,18314.1015625,0.3960799276828766,0.6550567150115967
0,792,46491.6015625,18249.767578125,0.39253899455070496,0.6560633182525635
0,793,46258.40234375,18217.244140625,0.3938148021697998,0.6534650325775146
0,794,45912.3984375,18148.173828125,0.39527827501296997,0.6543984413146973
