topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
371,371,355.1399841308594,299.340087890625,0.8428791761398315,0.015184879302978516
372,372,298.2040100097656,264.31488037109375,0.8863558769226074,0.014940977096557617
373,373,455.7039794921875,387.3709716796875,0.8500495553016663,0.014719009399414062
374,374,398.07598876953125,310.2588806152344,0.779396116733551,0.015010833740234375
375,375,348.3199768066406,281.4534606933594,0.8080313205718994,0.014792919158935547
376,376,361.447998046875,310.42193603515625,0.8588287830352783,0.014833211898803711
377,377,300.57598876953125,265.70867919921875,0.8839983344078064,0.015415191650390625
378,378,438.8199768066406,359.9100341796875,0.8201769590377808,0.014978170394897461
379,379,439.76800537109375,363.477783203125,0.8265216946601868,0.015114307403564453
380,380,342.947998046875,274.4879150390625,0.8003776669502258,0.014797687530517578
381,381,320.3320007324219,287.2486572265625,0.8967217206954956,0.014763116836547852
382,382,396.1399841308594,334.4725646972656,0.8443291783332825,0.015115499496459961
383,383,388.0119934082031,306.02532958984375,0.7887006998062134,0.015182256698608398
384,384,359.57598876953125,331.0380859375,0.9206345677375793,0.015197277069091797
385,385,336.447998046875,289.94683837890625,0.8617879748344421,0.014798879623413086
386,386,306.32000732421875,265.208740234375,0.8657898306846619,0.014838933944702148
387,387,409.6400146484375,355.8125,0.8685980439186096,0.01523447036743164
388,388,404.57598876953125,357.4305419921875,0.8834695219993591,0.015627622604370117
389,389,374.83197021484375,299.5638427734375,0.7991949915885925,0.01455378532409668
390,390,327.8840026855469,309.3475341796875,0.9434663653373718,0.015060663223266602
391,391,294.2559814453125,253.85745239257812,0.8627095818519592,0.015317678451538086
392,392,335.89599609375,295.4751281738281,0.8796625733375549,0.01515650749206543
393,393,300.9599914550781,280.5162353515625,0.9320715069770813,0.015160799026489258
394,394,426.51202392578125,374.1780700683594,0.8772977590560913,0.015230417251586914
395,395,392.011962890625,324.7078552246094,0.8283110857009888,0.014762163162231445
396,396,351.3199768066406,307.96990966796875,0.8766080141067505,0.014723062515258789
397,397,436.7039794921875,368.102783203125,0.8429114818572998,0.014940977096557617
398,398,450.511962890625,348.9783935546875,0.7746263146400452,0.014250993728637695
399,399,348.1919860839844,323.3699951171875,0.9287117719650269,0.014473438262939453
400,400,393.07598876953125,325.10089111328125,0.8270688056945801,0.014411687850952148
401,401,327.947998046875,305.4398498535156,0.9313667416572571,0.014804601669311523
402,402,313.2679748535156,287.36822509765625,0.9173239469528198,0.014488935470581055
403,403,372.5119934082031,289.21112060546875,0.7763806581497192,0.014833927154541016
404,404,253.2679901123047,238.95982360839844,0.9435058236122131,0.014776229858398438
405,405,292.7040100097656,281.22137451171875,0.9607704877853394,0.014739036560058594
406,406,446.0879821777344,374.07879638671875,0.8385762572288513,0.014703750610351562
407,407,326.6399841308594,286.8927917480469,0.8783149719238281,0.014734983444213867
408,408,304.52398681640625,272.09576416015625,0.8935117721557617,0.015249967575073242
409,409,351.7039794921875,307.20819091796875,0.8734850883483887,0.014890670776367188
410,410,410.7039794921875,349.46832275390625,0.8509007096290588,0.01459956169128418
411,411,279.57598876953125,250.62245178222656,0.8964377045631409,0.014907121658325195
412,412,355.947998046875,286.2350158691406,0.8041483759880066,0.014790534973144531
413,413,420.63995361328125,350.40765380859375,0.8330346345901489,0.014814376831054688
414,414,438.1400146484375,375.013427734375,0.8559214472770691,0.015015602111816406
415,415,465.3199768066406,358.9397277832031,0.7713825702667236,0.016868114471435547
416,416,451.38397216796875,370.30657958984375,0.820380449295044,0.01684117317199707
417,417,372.4599914550781,324.28192138671875,0.870648980140686,0.016954421997070312
418,418,520.1399536132812,420.7360534667969,0.8088901042938232,0.016855478286743164
419,419,383.0119934082031,303.0725402832031,0.791287362575531,0.01509857177734375
420,420,338.76800537109375,298.71929931640625,0.881781280040741,0.014586210250854492
421,421,338.7039794921875,307.8133544921875,0.908797562122345,0.014866113662719727
422,422,430.3320007324219,332.52166748046875,0.7727096080780029,0.014740228652954102
423,423,405.447998046875,349.63201904296875,0.8623350858688354,0.014768600463867188
424,424,433.6400146484375,331.0799255371094,0.7634902000427246,0.014844655990600586
425,425,292.39599609375,238.63145446777344,0.8161242604255676,0.014650821685791016
426,426,394.7040100097656,343.61212158203125,0.8705564737319946,0.015082836151123047
427,427,283.21600341796875,271.1867980957031,0.9575263857841492,0.015385627746582031
428,428,388.9599914550781,335.9403076171875,0.863688588142395,0.015145063400268555
429,429,364.6400146484375,326.6044616699219,0.8956901431083679,0.014577865600585938
430,430,382.2039794921875,299.80419921875,0.7844088673591614,0.014441728591918945
431,431,433.57598876953125,390.17584228515625,0.8999018669128418,0.014771699905395508
432,432,345.947998046875,317.24053955078125,0.9170179963111877,0.014755725860595703
433,433,348.88397216796875,287.72796630859375,0.8247095942497253,0.014597892761230469
434,434,344.88397216796875,255.5393829345703,0.7409430742263794,0.01483154296875
435,435,419.0119934082031,360.57720947265625,0.8605414628982544,0.014841556549072266
436,436,381.1400146484375,331.76190185546875,0.8704462647438049,0.01469111442565918
437,437,358.1919860839844,297.62310791015625,0.8309038877487183,0.015402555465698242
438,438,341.38397216796875,293.21368408203125,0.8588970899581909,0.01660752296447754
439,439,332.5879821777344,305.2198181152344,0.9177114963531494,0.015050411224365234
440,440,299.7039794921875,278.33355712890625,0.9286949038505554,0.014757156372070312
441,441,303.57598876953125,285.8887023925781,0.9417368769645691,0.015495061874389648
442,442,345.6400146484375,312.21038818359375,0.9032819867134094,0.014833211898803711
443,443,393.26800537109375,335.9681396484375,0.8542981743812561,0.015088081359863281
444,444,301.39599609375,288.68060302734375,0.957811713218689,0.015083789825439453
445,445,433.2039794921875,354.14923095703125,0.8175115585327148,0.016524553298950195
446,446,393.6399841308594,317.75799560546875,0.8072299957275391,0.01634979248046875
447,447,382.07598876953125,335.39056396484375,0.8778111934661865,0.015346765518188477
448,448,386.6400146484375,371.45599365234375,0.9607282876968384,0.014868736267089844
449,449,345.2040100097656,318.2824401855469,0.9220125675201416,0.014889001846313477
450,450,335.3320007324219,316.69525146484375,0.9444229602813721,0.015039205551147461
451,451,309.32000732421875,280.1256408691406,0.9056175947189331,0.016164541244506836
452,452,278.947998046875,251.8346405029297,0.9028013944625854,0.015572071075439453
453,453,342.7039794921875,297.6508483886719,0.8685363531112671,0.0148162841796875
454,454,307.947998046875,294.9239501953125,0.9577069878578186,0.014872550964355469
455,455,304.76800537109375,277.9180603027344,0.9119003415107727,0.014732122421264648
456,456,317.7039794921875,299.91546630859375,0.9440091848373413,0.015723705291748047
457,457,412.8320007324219,360.38970947265625,0.8729694485664368,0.014969348907470703
458,458,360.1400146484375,311.72998046875,0.8655799627304077,0.015290260314941406
459,459,379.82000732421875,310.0718078613281,0.816365122795105,0.01485133171081543
460,460,334.7559814453125,297.60052490234375,0.8890073895454407,0.015394449234008789
461,461,409.447998046875,341.69622802734375,0.8345290422439575,0.014875411987304688
462,462,388.5119934082031,350.302001953125,0.9016504287719727,0.014780282974243164
463,463,335.57598876953125,317.80010986328125,0.9470287561416626,0.015038728713989258
464,464,456.01202392578125,417.55316162109375,0.9156626462936401,0.014858722686767578
465,465,330.5119934082031,318.27886962890625,0.9629873633384705,0.015029430389404297
466,466,436.3199768066406,356.53173828125,0.8171336054801941,0.016229629516601562
467,467,395.57598876953125,333.6648254394531,0.8434911370277405,0.01585221290588379
468,468,291.07598876953125,262.48004150390625,0.9017578363418579,0.01669001579284668
469,469,409.83197021484375,344.71026611328125,0.8411014676094055,0.01490473747253418
470,470,362.7039794921875,316.4544982910156,0.87248694896698,0.014616250991821289
471,471,302.33197021484375,255.47531127929688,0.8450158834457397,0.01479959487915039
472,472,291.26800537109375,264.87896728515625,0.9093994498252869,0.014861345291137695
473,473,323.5119934082031,251.12823486328125,0.7762563228607178,0.014557123184204102
474,474,377.76800537109375,338.22894287109375,0.8953350782394409,0.014596700668334961
475,475,302.2039794921875,261.22161865234375,0.8643884062767029,0.014977455139160156
476,476,399.2559814453125,356.406982421875,0.892677903175354,0.014801025390625
477,477,326.4599914550781,284.44580078125,0.8713037371635437,0.015348196029663086
478,478,380.83197021484375,302.6522216796875,0.7947132587432861,0.015197277069091797
479,479,289.07598876953125,270.816650390625,0.936835527420044,0.015042543411254883
480,480,394.2559814453125,327.02081298828125,0.8294631242752075,0.015445470809936523
481,481,123.51200103759766,123.31170654296875,0.998378336429596,0.015287160873413086
482,482,354.447998046875,333.75836181640625,0.9416285753250122,0.016615629196166992
483,483,290.2039794921875,275.149169921875,0.9481233358383179,0.016844987869262695
484,484,335.8199768066406,288.06329345703125,0.8577908277511597,0.016935110092163086
485,485,411.0879821777344,304.9322509765625,0.7417688369750977,0.01691126823425293
486,486,443.4599609375,369.88726806640625,0.8340939879417419,0.015386104583740234
487,487,418.511962890625,363.5705261230469,0.8687219619750977,0.014871597290039062
488,488,343.89599609375,307.7161560058594,0.894794225692749,0.015954971313476562
489,489,414.6399841308594,378.2275695800781,0.9121831059455872,0.014908790588378906
490,490,325.57598876953125,291.41729736328125,0.8950822353363037,0.014920949935913086
491,491,367.89599609375,317.6531982421875,0.8634320497512817,0.015115499496459961
492,492,319.447998046875,300.8218994140625,0.9416928291320801,0.014580726623535156
493,493,357.6399841308594,304.81085205078125,0.8522840142250061,0.015403032302856445
494,494,361.9599914550781,342.0496520996094,0.9449929594993591,0.014817237854003906
495,495,327.57598876953125,299.9794921875,0.9157554507255554,0.014664649963378906
496,496,412.33197021484375,345.9102478027344,0.8389120101928711,0.01522970199584961
497,497,293.447998046875,277.270263671875,0.9448702335357666,0.01479792594909668
498,498,343.447998046875,315.60693359375,0.9189366102218628,0.01478266716003418
499,499,427.2040100097656,317.2252197265625,0.742561399936676,0.01512002944946289
500,500,467.88397216796875,396.0038146972656,0.8463717699050903,0.014758825302124023
501,501,338.511962890625,267.7192077636719,0.790870726108551,0.014840364456176758
502,502,312.447998046875,264.34405517578125,0.8460417985916138,0.015134572982788086
503,503,371.7559814453125,331.17608642578125,0.890842616558075,0.014940977096557617
504,504,304.2040100097656,270.2075500488281,0.8882445096969604,0.014547348022460938
505,505,322.1400146484375,286.143798828125,0.8882590532302856,0.014620780944824219
506,506,381.89599609375,351.1138000488281,0.9193964004516602,0.014751911163330078
507,507,290.38397216796875,239.49069213867188,0.8247380256652832,0.014820337295532227
508,508,397.38397216796875,351.22918701171875,0.8838534355163574,0.014880895614624023
509,509,300.011962890625,276.69659423828125,0.9222851991653442,0.01465153694152832
510,510,337.011962890625,295.841064453125,0.8778355121612549,0.015614032745361328
511,511,402.76800537109375,309.5972900390625,0.7686740159988403,0.014809370040893555
512,512,233.63998413085938,205.61404418945312,0.8800464868545532,0.014962196350097656
513,513,426.76800537109375,356.19384765625,0.834631085395813,0.015210151672363281
514,514,334.1919860839844,271.7649230957031,0.8131999969482422,0.014524698257446289
515,515,380.5879821777344,328.380126953125,0.8628231883049011,0.015051126480102539
516,516,336.76800537109375,306.15789794921875,0.9091062545776367,0.014757156372070312
517,517,340.57598876953125,304.6883239746094,0.8946265578269958,0.016285181045532227
518,518,441.6399841308594,377.7923583984375,0.8554306030273438,0.015239715576171875
519,519,339.07598876953125,314.8375244140625,0.928516149520874,0.01500391960144043
520,520,344.38397216796875,303.78466796875,0.8821102976799011,0.015171527862548828
521,521,308.07598876953125,280.87847900390625,0.9117181301116943,0.014982461929321289
522,522,312.6399841308594,272.2564392089844,0.8708305358886719,0.014545440673828125
523,523,345.0119934082031,296.20526123046875,0.8585361242294312,0.014774799346923828
524,524,323.88397216796875,293.4855041503906,0.9061439633369446,0.015336751937866211
525,525,390.89599609375,352.61572265625,0.9020704627037048,0.015109062194824219
526,526,388.2039794921875,328.0054626464844,0.8449307084083557,0.01525115966796875
527,527,307.2040100097656,276.2290344238281,0.8991713523864746,0.01477193832397461
528,528,390.3320007324219,350.1092529296875,0.8969525098800659,0.014707565307617188
529,529,320.6919860839844,285.3529968261719,0.889803946018219,0.01507258415222168
530,530,366.6400146484375,317.33184814453125,0.8655134439468384,0.014748096466064453
531,531,343.07598876953125,296.55633544921875,0.8644042015075684,0.01445150375366211
532,532,281.07598876953125,274.02593994140625,0.9749176502227783,0.01493072509765625
533,533,332.38397216796875,301.6572265625,0.9075564742088318,0.015154361724853516
534,534,352.1400146484375,297.090087890625,0.8436703085899353,0.015144109725952148
535,535,408.88397216796875,346.2686767578125,0.8468629121780396,0.014645814895629883
536,536,434.57598876953125,376.6625061035156,0.8667356371879578,0.014729022979736328
537,537,325.88397216796875,277.9412841796875,0.8528841733932495,0.014945030212402344
538,538,373.447998046875,338.87176513671875,0.9074134826660156,0.014786481857299805
539,539,317.5119934082031,268.1331481933594,0.8444819450378418,0.014782190322875977
540,540,332.447998046875,306.20416259765625,0.9210587739944458,0.015178918838500977
541,541,441.1399841308594,376.08001708984375,0.8525184988975525,0.015645980834960938
542,542,421.38397216796875,360.934814453125,0.8565461039543152,0.014740467071533203
543,543,335.83197021484375,290.42010498046875,0.8647779822349548,0.014580726623535156
544,544,317.7559814453125,299.00213623046875,0.9409803152084351,0.014536619186401367
545,545,440.07598876953125,384.9765625,0.87479567527771,0.016072988510131836
546,546,373.9479675292969,334.91363525390625,0.8956156373023987,0.015012264251708984
547,547,338.89599609375,323.7255554199219,0.9552356600761414,0.014847993850708008
548,548,347.32000732421875,295.1269836425781,0.8497263789176941,0.014610052108764648
549,549,324.46002197265625,313.20892333984375,0.9653235673904419,0.014708280563354492
550,550,375.38397216796875,329.68011474609375,0.8782477378845215,0.016693592071533203
551,551,340.07598876953125,291.70269775390625,0.8577573895454407,0.016836881637573242
552,552,388.447998046875,337.30810546875,0.8683481812477112,0.0169680118560791
553,553,452.76800537109375,339.9184265136719,0.7507562637329102,0.016204118728637695
554,554,337.26800537109375,313.16534423828125,0.9285355806350708,0.014889717102050781
555,555,385.52398681640625,300.01470947265625,0.7781998515129089,0.014662504196166992
556,556,330.57598876953125,297.4129638671875,0.8996810913085938,0.014823675155639648
557,557,260.07598876953125,250.86920166015625,0.964599609375,0.015187263488769531
558,558,268.6400146484375,259.9590148925781,0.9676854014396667,0.015065670013427734
559,559,269.89599609375,247.5472412109375,0.9171949028968811,0.015200376510620117
560,560,357.7039794921875,321.95623779296875,0.9000633358955383,0.014877796173095703
561,561,334.07598876953125,296.0093994140625,0.8860541582107544,0.014795541763305664
562,562,396.0119934082031,315.09283447265625,0.79566490650177,0.014950037002563477
563,563,404.3320007324219,328.42156982421875,0.8122571706771851,0.014763355255126953
564,564,346.447998046875,304.380126953125,0.8785738348960876,0.014774084091186523
565,565,322.7039794921875,291.3380432128906,0.9028027653694153,0.014557838439941406
566,566,330.82000732421875,271.28985595703125,0.8200527429580688,0.014852046966552734
567,567,366.447998046875,326.1609191894531,0.8900606036186218,0.014482736587524414
568,568,309.447998046875,258.4855651855469,0.8353118300437927,0.015128612518310547
569,569,369.5119934082031,324.9056091308594,0.8792829513549805,0.014824390411376953
570,570,334.8199768066406,301.27862548828125,0.8998227119445801,0.014644622802734375
571,571,404.26800537109375,345.129638671875,0.8537149429321289,0.014950990676879883
572,572,334.5880126953125,321.4070739746094,0.9606054425239563,0.014879226684570312
573,573,277.02398681640625,249.35723876953125,0.9001287221908569,0.014467239379882812
574,574,391.7559814453125,339.76397705078125,0.8672847151756287,0.014665842056274414
575,575,350.88397216796875,322.4704895019531,0.9190230965614319,0.015248537063598633
576,576,270.3320007324219,256.0113525390625,0.947025716304779,0.015181779861450195
577,577,402.8199768066406,379.6363830566406,0.942446768283844,0.015324592590332031
578,578,350.3320007324219,314.5372314453125,0.8978261351585388,0.014635562896728516
579,579,308.3320007324219,285.5030517578125,0.9259598255157471,0.014791250228881836
580,580,387.8320007324219,330.64764404296875,0.8525537848472595,0.014867782592773438
581,581,444.2039794921875,345.93499755859375,0.7787750959396362,0.014786005020141602
582,582,284.5119934082031,277.6456298828125,0.9758661389350891,0.015717506408691406
583,583,444.447998046875,389.37060546875,0.8760768175125122,0.014778614044189453
584,584,263.07598876953125,260.5301513671875,0.9903228282928467,0.014727115631103516
585,585,318.57598876953125,300.40777587890625,0.9429705142974854,0.014942407608032227
586,586,268.7039794921875,238.7576446533203,0.888552725315094,0.014583826065063477
587,587,346.1399841308594,307.0958251953125,0.8872012495994568,0.014432668685913086
588,588,332.7679748535156,313.9847106933594,0.9435544610023499,0.014811515808105469
589,589,385.8840026855469,306.5111083984375,0.7943089008331299,0.014550924301147461
590,590,429.8320007324219,335.82305908203125,0.7812891006469727,0.01472926139831543
591,591,407.5119934082031,320.5904846191406,0.7867019772529602,0.014582633972167969
592,592,338.32000732421875,286.1610107421875,0.845829427242279,0.014448881149291992
593,593,279.7039794921875,250.20538330078125,0.8945363759994507,0.014401912689208984
594,594,343.26800537109375,305.175048828125,0.8890284895896912,0.014380455017089844
595,595,286.07598876953125,275.8798828125,0.9643587470054626,0.01468348503112793
596,596,310.2039794921875,288.4703369140625,0.9299376010894775,0.014974117279052734
597,597,25.628000259399414,25.628002166748047,1.0000001192092896,0.015166282653808594
598,598,318.6400146484375,275.3465576171875,0.8641304969787598,0.01489567756652832
599,599,412.5119934082031,345.98834228515625,0.8387352228164673,0.015216827392578125
600,600,340.1400146484375,263.7703552246094,0.775475800037384,0.014897823333740234
601,601,411.2039794921875,363.5206298828125,0.8840396404266357,0.014509439468383789
602,602,312.01202392578125,295.72808837890625,0.9478098750114441,0.01450967788696289
603,603,336.38397216796875,317.5491943359375,0.9440081119537354,0.015156984329223633
604,604,254.57598876953125,234.86416625976562,0.922569990158081,0.015283584594726562
605,605,352.7039794921875,304.5623779296875,0.863507091999054,0.015174150466918945
606,606,437.4479675292969,363.96539306640625,0.8320198655128479,0.014495849609375
607,607,288.0119934082031,255.9424285888672,0.888651967048645,0.014772415161132812
608,608,382.07598876953125,305.35931396484375,0.7992109656333923,0.01491236686706543
609,609,408.6399841308594,337.5263366699219,0.8259748220443726,0.015045404434204102
610,610,288.1400146484375,273.75555419921875,0.9500781893730164,0.014648675918579102
611,611,336.511962890625,312.887939453125,0.929797351360321,0.015126466751098633
612,612,383.0119934082031,333.358154296875,0.8703595995903015,0.014871835708618164
613,613,410.7039794921875,353.02667236328125,0.8595647811889648,0.014849662780761719
614,614,413.6399841308594,375.746337890625,0.9083898067474365,0.01625227928161621
615,615,341.9599914550781,320.1224670410156,0.9361401200294495,0.015166997909545898
616,616,399.88397216796875,375.2948303222656,0.9385093450546265,0.014825820922851562
617,617,380.0119934082031,352.01776123046875,0.9263333082199097,0.01526188850402832
618,618,308.8320007324219,283.609619140625,0.9183297753334045,0.015192270278930664
619,619,271.947998046875,256.50482177734375,0.9432127475738525,0.01563572883605957
620,620,347.447998046875,313.90045166015625,0.903445839881897,0.01699233055114746
621,621,290.7039794921875,273.5526123046875,0.9410005807876587,0.01679825782775879
622,622,404.511962890625,335.1925048828125,0.8286343216896057,0.016490459442138672
623,623,401.63995361328125,362.39361572265625,0.9022848010063171,0.014961719512939453
624,624,358.2559814453125,274.5879821777344,0.7664574980735779,0.015157699584960938
625,625,348.57598876953125,303.4340515136719,0.8704960942268372,0.015030145645141602
626,626,355.2039794921875,322.4089660644531,0.9076727628707886,0.01490473747253418
627,627,305.2039794921875,266.0378723144531,0.8716723918914795,0.014838933944702148
628,628,316.5119934082031,271.82012939453125,0.8587988615036011,0.014830350875854492
629,629,345.07598876953125,313.6527099609375,0.9089380502700806,0.014860391616821289
630,630,415.511962890625,322.19952392578125,0.7754277586936951,0.014547348022460938
631,631,391.3199768066406,332.31903076171875,0.8492258191108704,0.014565229415893555
632,632,346.57598876953125,283.7330627441406,0.8186748623847961,0.01503300666809082
633,633,356.5119934082031,304.2945861816406,0.8535325527191162,0.01504063606262207
634,634,362.7039794921875,305.748046875,0.8429685235023499,0.015101909637451172
635,635,334.39599609375,288.96563720703125,0.8641420602798462,0.015090465545654297
636,636,370.83197021484375,312.5267333984375,0.8427718281745911,0.014778375625610352
637,637,403.3840026855469,366.8897705078125,0.9095298051834106,0.014995098114013672
638,638,387.38397216796875,320.01348876953125,0.8260886073112488,0.014775991439819336
639,639,383.0119934082031,298.1800231933594,0.7785135507583618,0.014803886413574219
640,640,398.447998046875,339.8955383300781,0.8530486822128296,0.015255451202392578
641,641,367.2039794921875,329.863037109375,0.8983100652694702,0.015048742294311523
642,642,296.7039794921875,281.25189208984375,0.9479208588600159,0.01511526107788086
643,643,320.1400146484375,287.7676696777344,0.898880660533905,0.015284061431884766
644,644,427.6399841308594,359.42333984375,0.8404811024665833,0.014601707458496094
645,645,345.13995361328125,312.9790954589844,0.9068179130554199,0.014935493469238281
646,646,337.5879821777344,300.37371826171875,0.8897642493247986,0.014866352081298828
647,647,296.07598876953125,248.74325561523438,0.8401331901550293,0.016066312789916992
648,648,367.3320007324219,300.5974426269531,0.8183262944221497,0.014849662780761719
649,649,301.947998046875,287.8090515136719,0.9531742334365845,0.014795541763305664
650,650,420.9479675292969,371.8759460449219,0.8834249973297119,0.014909505844116211
651,651,362.89599609375,331.1845703125,0.9126156568527222,0.014423608779907227
652,652,376.57598876953125,329.60064697265625,0.8752567172050476,0.014544963836669922
653,653,416.447998046875,362.96417236328125,0.87157142162323,0.01459503173828125
654,654,401.39599609375,320.6385498046875,0.7988085150718689,0.01477813720703125
655,655,401.26800537109375,327.9479675292969,0.8172791004180908,0.015131235122680664
656,656,335.76800537109375,294.591064453125,0.8773649334907532,0.015162467956542969
657,657,327.0119934082031,270.16082763671875,0.826149582862854,0.01549673080444336
658,658,324.57598876953125,306.008056640625,0.9427932500839233,0.01479649543762207
659,659,356.83197021484375,317.81494140625,0.8906571269035339,0.014867305755615234
660,660,351.26800537109375,307.74749755859375,0.8761045336723328,0.014887332916259766
661,661,371.2039794921875,298.5899658203125,0.8043824434280396,0.014650106430053711
662,662,338.88397216796875,301.19580078125,0.8887873888015747,0.014925003051757812
663,663,334.76800537109375,289.7650451660156,0.8655697107315063,0.015012502670288086
664,664,416.57598876953125,357.90460205078125,0.8591579794883728,0.01518392562866211
665,665,340.5119934082031,307.8765869140625,0.904157817363739,0.014716863632202148
666,666,360.947998046875,327.3666076660156,0.9069633483886719,0.014567136764526367
667,667,386.6399841308594,347.44586181640625,0.8986289501190186,0.014674901962280273
668,668,329.07598876953125,291.44305419921875,0.885640561580658,0.014833450317382812
669,669,300.89599609375,273.8450927734375,0.9100987911224365,0.014649629592895508
670,670,293.511962890625,278.09063720703125,0.9474592804908752,0.014828920364379883
671,671,405.32000732421875,337.2890625,0.8321549892425537,0.015049934387207031
672,672,407.76800537109375,347.1890869140625,0.8514378070831299,0.014948368072509766
673,673,296.2040100097656,264.71514892578125,0.8936920166015625,0.014929056167602539
674,674,391.57598876953125,318.3520202636719,0.8130018711090088,0.014629364013671875
675,675,396.447998046875,370.4705810546875,0.9344745874404907,0.014782428741455078
676,676,410.83197021484375,350.7666015625,0.8537957668304443,0.015398025512695312
677,677,389.02398681640625,329.86895751953125,0.8479398488998413,0.015064001083374023
678,678,309.7559814453125,285.8363952636719,0.9227792620658875,0.014885187149047852
679,679,293.6399841308594,247.51614379882812,0.8429238200187683,0.014997482299804688
680,680,365.6399841308594,313.40948486328125,0.8571532368659973,0.015119314193725586
681,681,278.4599914550781,265.4856262207031,0.9534066915512085,0.014985799789428711
682,682,359.7039794921875,317.80352783203125,0.8835140466690063,0.014815807342529297
683,683,317.3320007324219,305.9366149902344,0.9640900492668152,0.01509714126586914
684,684,353.5119934082031,326.5431823730469,0.9237117767333984,0.015163660049438477
685,685,373.6399841308594,320.38092041015625,0.8574588894844055,0.015164613723754883
686,686,357.39599609375,331.9724426269531,0.9288644790649414,0.016666650772094727
687,687,308.4599914550781,292.57012939453125,0.9484864473342896,0.016700267791748047
688,688,388.38397216796875,331.97149658203125,0.8547508120536804,0.016809463500976562
689,689,337.76800537109375,299.4500732421875,0.8865554928779602,0.016889333724975586
690,690,455.4479675292969,396.86773681640625,0.8713788390159607,0.016882658004760742
691,691,336.7040100097656,281.69927978515625,0.8366377353668213,0.014981746673583984
692,692,314.947998046875,284.0535888671875,0.9019063115119934,0.014912128448486328
693,693,395.39599609375,359.4244384765625,0.9090239405632019,0.014918327331542969
694,694,404.011962890625,316.91973876953125,0.784431517124176,0.01593637466430664
695,695,362.8199768066406,339.70916748046875,0.9363023042678833,0.015360116958618164
696,696,375.6400146484375,303.0465087890625,0.8067471385002136,0.014996767044067383
697,697,366.07598876953125,325.5085754394531,0.8891830444335938,0.015196084976196289
698,698,395.3199768066406,325.55731201171875,0.8235286474227905,0.014837980270385742
699,699,347.07598876953125,289.52203369140625,0.8341747522354126,0.015112161636352539
700,700,313.2039794921875,276.7751159667969,0.8836897015571594,0.015076637268066406
701,701,326.5119934082031,303.708984375,0.9301617741584778,0.015092134475708008
702,702,368.26800537109375,329.2820129394531,0.894136905670166,0.014670133590698242
703,703,309.57598876953125,279.6598815917969,0.9033642411231995,0.014945268630981445
704,704,397.6399841308594,346.5133056640625,0.871424674987793,0.0151824951171875
705,705,394.02398681640625,315.68597412109375,0.8011847138404846,0.014691829681396484
706,706,440.26800537109375,366.64056396484375,0.8327667713165283,0.014489412307739258
707,707,366.7039794921875,324.59307861328125,0.8851637244224548,0.014851093292236328
708,708,424.947998046875,328.00341796875,0.7718672156333923,0.01602005958557129
709,709,385.26800537109375,320.7691650390625,0.8325870633125305,0.014921903610229492
710,710,371.0119934082031,332.1727600097656,0.895315408706665,0.015024662017822266
711,711,380.5119934082031,328.9452209472656,0.8644806146621704,0.014702558517456055
712,712,305.2559814453125,280.41607666015625,0.9186259508132935,0.014923572540283203
713,713,358.947998046875,328.834716796875,0.9161068201065063,0.01506185531616211
714,714,310.2559814453125,293.8051452636719,0.9469765424728394,0.014822006225585938
715,715,355.07598876953125,304.0378112792969,0.8562612533569336,0.0147857666015625
716,716,382.07598876953125,317.21319580078125,0.8302358984947205,0.014823198318481445
717,717,284.7039794921875,255.72328186035156,0.8982076048851013,0.014487028121948242
718,718,331.88397216796875,316.20074462890625,0.9527448415756226,0.014698982238769531
719,719,387.447998046875,310.079833984375,0.800313413143158,0.0144500732421875
720,720,402.511962890625,377.84002685546875,0.9387050867080688,0.014455795288085938
721,721,425.7040100097656,330.5077819824219,0.7763792872428894,0.01669907569885254
722,722,286.07598876953125,273.6853942871094,0.9566877484321594,0.014862775802612305
723,723,394.7039794921875,354.036865234375,0.8969680666923523,0.014935493469238281
724,724,269.76800537109375,262.53460693359375,0.9731866121292114,0.014533042907714844
725,725,448.88397216796875,377.76434326171875,0.8415634036064148,0.01458430290222168
726,726,369.7679748535156,285.874267578125,0.7731180191040039,0.015359878540039062
727,727,366.33197021484375,315.136474609375,0.860248327255249,0.014808416366577148
728,728,372.26800537109375,315.9046325683594,0.848594605922699,0.01511526107788086
729,729,318.4599914550781,289.072021484375,0.9077184796333313,0.015084028244018555
730,730,417.2039794921875,377.4864501953125,0.9048007130622864,0.014834880828857422
731,731,366.011962890625,327.5440673828125,0.8948999047279358,0.014836788177490234
732,732,377.8199768066406,301.2174072265625,0.7972511053085327,0.014433860778808594
733,733,376.947998046875,308.04315185546875,0.8172033429145813,0.014644861221313477
734,734,323.39599609375,288.9324645996094,0.8934323787689209,0.014417171478271484
735,735,372.5119934082031,339.4537353515625,0.9112558364868164,0.014600276947021484
736,736,373.7559814453125,336.9965515136719,0.9016485810279846,0.015453577041625977
737,737,370.89599609375,294.34625244140625,0.7936086058616638,0.014773130416870117
738,738,366.947998046875,308.5783996582031,0.8409322500228882,0.015305042266845703
739,739,392.38397216796875,341.006591796875,0.8690635561943054,0.016728878021240234
740,740,369.3199768066406,270.4264831542969,0.7322281002998352,0.014918804168701172
741,741,384.39599609375,339.3188781738281,0.8827325701713562,0.014925956726074219
742,742,360.2040100097656,342.0213623046875,0.9495213031768799,0.015188932418823242
