topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,396,32360.400390625,17545.482421875,0.54218989610672,0.5682470798492432
0,397,32203.201171875,17517.388671875,0.5439642071723938,0.5661718845367432
0,398,31949.6015625,17431.701171875,0.5455999970436096,0.5665884017944336
0,399,32416.0,17539.23046875,0.5410671234130859,0.5671536922454834
0,400,32556.80078125,17609.41015625,0.5408827066421509,0.5690419673919678
0,401,32213.19921875,17447.1953125,0.5416163206100464,0.5697033405303955
0,402,32346.3984375,17426.818359375,0.5387560725212097,0.5674269199371338
0,403,32183.19921875,17334.5234375,0.5386202335357666,0.5670716762542725
0,404,32164.001953125,17325.85546875,0.5386722683906555,0.5661036968231201
0,405,31974.0,17180.61328125,0.5373307466506958,0.5680592060089111
0,406,32190.80078125,17237.48828125,0.5354786515235901,0.5656294822692871
0,407,32343.19921875,17310.72265625,0.5352198481559753,0.5645592212677002
0,408,31924.0,17363.56640625,0.5439032316207886,0.5657103061676025
0,409,31834.001953125,17343.69921875,0.5448168516159058,0.5629045963287354
0,410,31537.599609375,17305.759765625,0.548734188079834,0.5601139068603516
0,411,31518.40234375,17183.953125,0.5452038049697876,0.5580532550811768
0,412,31882.3984375,17350.80859375,0.5442127585411072,0.5594382286071777
0,413,32317.998046875,17378.78125,0.5377431511878967,0.5602481365203857
0,414,31934.80078125,17321.34375,0.5423970818519592,0.5613467693328857
0,415,32071.19921875,17313.759765625,0.5398538708686829,0.5588934421539307
0,416,31827.59765625,17137.04296875,0.5384334325790405,0.5600161552429199
0,417,32257.599609375,17240.908203125,0.5344758629798889,0.5610823631286621
0,418,32236.3984375,17276.646484375,0.5359359979629517,0.5582749843597412
0,419,32399.19921875,17448.650390625,0.538551926612854,0.5612177848815918
0,420,32379.6015625,17289.5546875,0.5339644551277161,0.5595412254333496
0,421,32315.6015625,17251.947265625,0.5338581204414368,0.5616614818572998
0,422,32422.400390625,17358.41015625,0.5353832840919495,0.5608339309692383
0,423,32572.80078125,17430.73828125,0.5351316928863525,0.557499885559082
0,424,32480.3984375,17426.46875,0.536522626876831,0.561506986618042
0,425,32120.3984375,17287.251953125,0.5382016897201538,0.5590484142303467
0,426,31990.80078125,17375.26953125,0.5431333184242249,0.5591261386871338
0,427,32220.80078125,17281.494140625,0.536345899105072,0.5611519813537598
0,428,31874.400390625,17125.228515625,0.5372722148895264,0.563082218170166
0,429,31410.40234375,17034.89453125,0.5423328876495361,0.5621728897094727
0,430,31357.6015625,16898.724609375,0.5389035940170288,0.5625431537628174
0,431,31614.80078125,17065.986328125,0.539810061454773,0.5626099109649658
0,432,31388.0,17111.953125,0.5451750159263611,0.5644502639770508
0,433,31325.19921875,17009.509765625,0.5429976582527161,0.5645358562469482
0,434,31278.3984375,16923.78125,0.5410693287849426,0.5597424507141113
0,435,31308.80078125,16974.41796875,0.542161226272583,0.5634093284606934
0,436,31522.3984375,17018.5234375,0.5398866534233093,0.5634381771087646
0,437,31478.80078125,17064.08203125,0.5420816540718079,0.5651383399963379
0,438,31745.19921875,17272.935546875,0.5441117286682129,0.5656716823577881
0,439,31447.599609375,17025.20703125,0.5413833260536194,0.5630459785461426
0,440,31773.599609375,17318.25390625,0.5450516939163208,0.5664117336273193
0,441,31691.19921875,17211.00390625,0.5430846214294434,0.5651414394378662
0,442,31744.80078125,17351.232421875,0.5465850234031677,0.5635106563568115
0,443,31598.400390625,17226.28125,0.5451630353927612,0.5634756088256836
0,444,31750.40234375,17317.65625,0.5454310774803162,0.5645716190338135
0,445,31734.001953125,17265.25390625,0.5440616607666016,0.5653018951416016
0,446,31777.599609375,17233.033203125,0.5423012971878052,0.5636801719665527
0,447,31394.3984375,17170.478515625,0.5469280481338501,0.5637867450714111
0,448,31771.6015625,17207.23828125,0.5415918231010437,0.564711332321167
0,449,31608.001953125,17316.796875,0.5478611588478088,0.5649912357330322
0,450,31291.201171875,17178.32421875,0.548982560634613,0.5635631084442139
0,451,31001.599609375,17196.048828125,0.5546826720237732,0.5638813972473145
0,452,31104.0,17227.09375,0.5538545846939087,0.564075231552124
0,453,30977.599609375,17195.83203125,0.5551053881645203,0.5629260540008545
0,454,30655.19921875,17083.73828125,0.55728679895401,0.5622754096984863
0,455,30527.599609375,17075.796875,0.5593559741973877,0.5595521926879883
0,456,30548.400390625,16992.7890625,0.5562579035758972,0.5610883235931396
0,457,30924.80078125,17076.94140625,0.5522086024284363,0.5617554187774658
0,458,31311.201171875,17294.876953125,0.5523542761802673,0.560230016708374
0,459,31081.201171875,17396.86328125,0.5597230195999146,0.5609874725341797
0,460,30991.599609375,17413.40625,0.56187504529953,0.5612750053405762
0,461,30898.400390625,17416.6015625,0.5636732578277588,0.5612678527832031
0,462,30850.798828125,17407.8359375,0.5642588138580322,0.5615565776824951
0,463,31213.599609375,17516.84375,0.5611926913261414,0.5614161491394043
0,464,31144.80078125,17479.91796875,0.5612467527389526,0.5641703605651855
0,465,31538.798828125,17561.265625,0.5568146705627441,0.5648751258850098
0,466,31643.19921875,17485.3046875,0.552577018737793,0.5629241466522217
0,467,31543.19921875,17245.9765625,0.5467415452003479,0.5615475177764893
0,468,31472.798828125,17313.4765625,0.5501092076301575,0.561786413192749
0,469,31189.19921875,17296.265625,0.5545594692230225,0.5614206790924072
0,470,31051.599609375,17257.44140625,0.5557665824890137,0.564133882522583
0,471,31388.0,17384.1171875,0.5538459420204163,0.5635075569152832
0,472,31628.400390625,17527.634765625,0.5541739463806152,0.5654387474060059
0,473,31838.80078125,17695.42578125,0.5557817816734314,0.5630581378936768
0,474,31832.400390625,17606.35546875,0.5530954003334045,0.561182975769043
0,475,32145.19921875,17598.9921875,0.547484278678894,0.5616521835327148
0,476,32268.400390625,17619.607421875,0.5460329055786133,0.5636765956878662
0,477,32498.80078125,17800.275390625,0.5477210283279419,0.5640125274658203
0,478,32568.0,17814.794921875,0.5470030307769775,0.5656864643096924
0,479,32437.6015625,17788.8984375,0.5484036803245544,0.5633945465087891
0,480,32321.201171875,17749.544921875,0.5491610765457153,0.5650022029876709
0,481,31744.80078125,17559.35546875,0.553141176700592,0.5640733242034912
0,482,31904.3984375,17634.2421875,0.5527213215827942,0.5641121864318848
0,483,32047.19921875,17722.220703125,0.55300372838974,0.565575122833252
0,484,32517.19921875,17943.646484375,0.5518201589584351,0.5653884410858154
0,485,33060.0,18043.02734375,0.5457661151885986,0.5665998458862305
0,486,33229.203125,18071.205078125,0.5438350439071655,0.5686049461364746
0,487,32990.0,18087.42578125,0.5482699871063232,0.5650970935821533
0,488,32923.19921875,17989.974609375,0.5464224219322205,0.5671730041503906
0,489,32733.6015625,17950.712890625,0.5483879446983337,0.5682644844055176
0,490,32769.6015625,17892.1015625,0.545996904373169,0.5673027038574219
0,491,32682.40234375,17823.421875,0.5453522205352783,0.5658483505249023
0,492,32629.19921875,17705.474609375,0.542626678943634,0.5675866603851318
0,493,32442.80078125,17480.7265625,0.5388168096542358,0.5675241947174072
0,494,32289.19921875,17274.28125,0.5349863767623901,0.5674343109130859
0,495,32113.201171875,17196.681640625,0.5355019569396973,0.5651795864105225
0,496,32166.80078125,17250.341796875,0.5362778306007385,0.5684764385223389
0,497,31840.80078125,16967.234375,0.5328771471977234,0.5661563873291016
0,498,31997.19921875,17287.537109375,0.5402827858924866,0.565453052520752
0,499,31808.0,17248.515625,0.5422697067260742,0.5683064460754395
0,500,31588.80078125,17341.61328125,0.5489798188209534,0.565833568572998
0,501,31481.599609375,17326.76953125,0.5503776669502258,0.5671050548553467
0,502,31044.80078125,17184.22265625,0.5535297989845276,0.5640218257904053
0,503,31081.201171875,17070.2109375,0.5492133498191833,0.5606205463409424
0,504,30914.80078125,16975.083984375,0.5490924715995789,0.562190055847168
0,505,30880.80078125,17103.810546875,0.5538655519485474,0.5612561702728271
0,506,31033.59765625,17099.4921875,0.5509994029998779,0.5615458488464355
0,507,31243.201171875,17237.396484375,0.551716685295105,0.5613932609558105
0,508,31046.80078125,17114.47265625,0.5512475371360779,0.5640361309051514
0,509,30926.3984375,17081.9375,0.552341639995575,0.560774564743042
0,510,31246.3984375,17189.455078125,0.5501259565353394,0.5627353191375732
0,511,31310.0,17083.693359375,0.5456305742263794,0.5614633560180664
0,512,31977.19921875,17014.673828125,0.5320876240730286,0.5622029304504395
0,513,32517.6015625,17021.65625,0.523459792137146,0.5650768280029297
0,514,32223.201171875,17133.373046875,0.5317091941833496,0.5642671585083008
0,515,32330.0,17127.423828125,0.5297687649726868,0.563624382019043
0,516,32097.599609375,17172.357421875,0.5350044369697571,0.5647523403167725
0,517,32203.6015625,17289.919921875,0.5368939638137817,0.5661368370056152
0,518,32190.80078125,17324.7109375,0.5381882190704346,0.5644040107727051
0,519,32095.201171875,17220.275390625,0.5365374088287354,0.5588736534118652
0,520,32152.0,17345.556640625,0.5394860506057739,0.5641157627105713
0,521,32094.80078125,17400.3515625,0.542154848575592,0.562359094619751
0,522,32145.19921875,17435.236328125,0.5423900485038757,0.5643641948699951
0,523,31962.0,17299.30078125,0.5412458777427673,0.5639677047729492
0,524,32355.201171875,17510.55859375,0.541197657585144,0.5645661354064941
0,525,32308.3984375,17480.40234375,0.5410482883453369,0.565093994140625
0,526,32281.201171875,17327.865234375,0.5367788672447205,0.5643203258514404
0,527,32404.3984375,17291.00390625,0.5336005091667175,0.5626204013824463
0,528,32398.0,17338.052734375,0.5351581573486328,0.5662555694580078
0,529,32404.0,17364.46484375,0.5358741283416748,0.5659668445587158
0,530,32170.0,17230.6171875,0.5356113910675049,0.562828540802002
0,531,32196.80078125,17289.12890625,0.5369828343391418,0.5654857158660889
0,532,32487.19921875,17292.13671875,0.532275378704071,0.5656754970550537
0,533,32960.80078125,17436.662109375,0.5290120840072632,0.5675456523895264
0,534,33144.3984375,17640.404296875,0.5322288274765015,0.5690374374389648
0,535,33007.19921875,17602.990234375,0.5333076119422913,0.5648252964019775
0,536,33291.203125,17729.796875,0.532567024230957,0.5693359375
0,537,33561.59765625,17664.02734375,0.5263166427612305,0.5688304901123047
0,538,33411.6015625,17550.564453125,0.5252835750579834,0.5678503513336182
0,539,33541.6015625,17517.23828125,0.5222540497779846,0.5690145492553711
0,540,33817.6015625,17843.86328125,0.5276501774787903,0.5688562393188477
0,541,33817.6015625,17828.8671875,0.5272067189216614,0.5667083263397217
0,542,33620.3984375,17800.921875,0.5294678807258606,0.5674867630004883
0,543,33264.0,17625.49609375,0.5298669934272766,0.5662558078765869
0,544,33288.0,17611.4375,0.5290626287460327,0.5693156719207764
0,545,33244.796875,17481.751953125,0.5258492827415466,0.5688705444335938
0,546,33422.3984375,17612.291015625,0.5269607305526733,0.5683193206787109
0,547,33528.80078125,17701.82421875,0.5279587507247925,0.5684299468994141
0,548,33562.3984375,17558.564453125,0.523161768913269,0.5668966770172119
0,549,33704.796875,17682.759765625,0.5246362686157227,0.5693519115447998
0,550,33434.3984375,17545.7109375,0.5247802138328552,0.5684969425201416
0,551,33164.3984375,17570.18359375,0.5297905206680298,0.5640826225280762
0,552,33544.796875,17721.11328125,0.5282820463180542,0.5679831504821777
0,553,33524.796875,17565.06640625,0.5239425301551819,0.5652148723602295
0,554,33384.796875,17443.166015625,0.5224882960319519,0.5644209384918213
0,555,33501.19921875,17556.12890625,0.5240448117256165,0.5662698745727539
0,556,33397.19921875,17635.544921875,0.5280545949935913,0.5647504329681396
0,557,33584.0,17710.51171875,0.5273496508598328,0.5656068325042725
0,558,33645.19921875,17551.556640625,0.5216659903526306,0.5640981197357178
0,559,33185.203125,17335.876953125,0.5223977565765381,0.5636672973632812
0,560,33294.80078125,17124.1640625,0.5143194794654846,0.5660088062286377
0,561,33226.3984375,17047.55859375,0.5130727291107178,0.5684547424316406
0,562,33060.0,17108.06640625,0.5174853801727295,0.5642726421356201
0,563,33179.6015625,17297.6640625,0.5213342905044556,0.5659112930297852
0,564,33345.6015625,17218.875,0.5163761973381042,0.565110445022583
0,565,33452.0,17229.9140625,0.5150638222694397,0.5676758289337158
0,566,33262.3984375,17008.009765625,0.511328399181366,0.5649373531341553
0,567,32729.201171875,17084.7578125,0.5220034718513489,0.5631039142608643
0,568,32416.80078125,17014.921875,0.5248797535896301,0.5643036365509033
0,569,32417.59765625,16927.759765625,0.5221781134605408,0.5615246295928955
0,570,32640.796875,17022.04296875,0.5214959383010864,0.5629379749298096
0,571,32254.80078125,16877.08984375,0.523242712020874,0.5614521503448486
0,572,32255.19921875,16857.083984375,0.5226160287857056,0.562389612197876
0,573,32128.0,16802.533203125,0.5229872465133667,0.562675952911377
0,574,32125.599609375,16782.642578125,0.5224071145057678,0.5631897449493408
0,575,32192.0,16820.6328125,0.5225096940994263,0.561474084854126
0,576,31801.599609375,16674.16796875,0.5243185758590698,0.5601150989532471
0,577,31821.19921875,16669.7109375,0.5238555669784546,0.5607826709747314
0,578,31634.3984375,16632.37109375,0.525768518447876,0.5593359470367432
0,579,31984.3984375,16781.53125,0.5246787071228027,0.5623760223388672
0,580,31864.400390625,16763.36328125,0.5260843634605408,0.5605928897857666
0,581,31907.599609375,16701.02734375,0.5234184861183167,0.5631904602050781
0,582,32403.19921875,16793.376953125,0.5182629227638245,0.5655202865600586
0,583,32283.19921875,16788.451171875,0.5200368165969849,0.5631716251373291
0,584,32076.001953125,16638.68359375,0.5187268257141113,0.5644097328186035
0,585,32269.201171875,16689.35546875,0.517191469669342,0.5637381076812744
0,586,32032.802734375,16651.271484375,0.5198193788528442,0.5651490688323975
0,587,32120.0,16498.935546875,0.513665497303009,0.5645396709442139
0,588,32514.80078125,16427.306640625,0.5052255392074585,0.5646865367889404
0,589,32421.599609375,16605.9375,0.5121874809265137,0.563277006149292
0,590,32054.3984375,16518.150390625,0.5153161883354187,0.5626273155212402
0,591,31818.3984375,16433.4296875,0.5164756774902344,0.5630998611450195
0,592,31786.0,16377.4375,0.5152406096458435,0.5630490779876709
0,593,31715.19921875,16637.48828125,0.5245903730392456,0.5639586448669434
0,594,31674.3984375,16512.7578125,0.5213282108306885,0.5609276294708252
0,595,31834.400390625,16681.876953125,0.5240204930305481,0.5624024868011475
0,596,31600.80078125,16800.1015625,0.5316353440284729,0.559497594833374
0,597,31437.19921875,16860.974609375,0.5363383293151855,0.5588910579681396
0,598,31860.798828125,16938.84375,0.5316515564918518,0.5616490840911865
0,599,32121.197265625,17053.560546875,0.5309129953384399,0.5603947639465332
0,600,32165.19921875,17074.76171875,0.5308458209037781,0.5633337497711182
0,601,32441.19921875,17250.03515625,0.5317323803901672,0.5623226165771484
0,602,32528.400390625,17177.76171875,0.5280850529670715,0.5610706806182861
0,603,32832.0,17163.15625,0.5227569341659546,0.5627932548522949
0,604,32775.6015625,17201.92578125,0.5248393416404724,0.5628461837768555
0,605,33026.3984375,17160.7578125,0.5196073055267334,0.5621576309204102
0,606,32636.400390625,16944.890625,0.5192021727561951,0.5616672039031982
0,607,32482.400390625,16894.578125,0.5201147794723511,0.5597093105316162
0,608,32792.3984375,16956.1640625,0.5170760750770569,0.5636918544769287
0,609,32951.19921875,17041.51171875,0.517174243927002,0.5633730888366699
0,610,32974.796875,16997.150390625,0.5154588222503662,0.5632679462432861
0,611,32734.798828125,16995.7734375,0.5191959142684937,0.5639724731445312
0,612,32707.998046875,16967.99609375,0.5187721252441406,0.5627660751342773
0,613,32687.998046875,16882.32421875,0.5164685845375061,0.5649087429046631
0,614,33000.3984375,16935.326171875,0.5131855010986328,0.5650725364685059
0,615,32924.3984375,16989.841796875,0.5160259008407593,0.561049222946167
0,616,32428.798828125,17001.1796875,0.5242617726325989,0.5635981559753418
0,617,31865.599609375,16959.83203125,0.5322301387786865,0.5623881816864014
0,618,31668.3984375,16949.21484375,0.535209059715271,0.5603189468383789
0,619,31501.19921875,17169.521484375,0.5450434684753418,0.5619649887084961
0,620,31804.3984375,17222.615234375,0.5415167808532715,0.562401294708252
0,621,31477.19921875,17173.7421875,0.5455930829048157,0.5620949268341064
0,622,31900.400390625,17469.34765625,0.5476215481758118,0.5649447441101074
0,623,31704.400390625,17272.869140625,0.5448098182678223,0.5629639625549316
0,624,31690.80078125,17221.5390625,0.5434238910675049,0.5649285316467285
0,625,31720.3984375,17281.32421875,0.5448015928268433,0.5659911632537842
0,626,31497.19921875,17252.048828125,0.5477328300476074,0.5631968975067139
0,627,31436.80078125,17108.05859375,0.544204831123352,0.5676178932189941
0,628,31224.0,17002.41015625,0.5445301532745361,0.5656962394714355
0,629,31401.19921875,17021.6953125,0.542071521282196,0.5673041343688965
0,630,31711.599609375,17006.126953125,0.5362746715545654,0.5663039684295654
0,631,31905.19921875,16973.431640625,0.5319957733154297,0.5638031959533691
0,632,32125.19921875,16927.064453125,0.5269092917442322,0.5671114921569824
0,633,32034.80078125,16906.3984375,0.5277510285377502,0.564537763595581
0,634,32151.599609375,17096.46875,0.5317455530166626,0.5627272129058838
0,635,32094.3984375,17038.416015625,0.5308843851089478,0.5602374076843262
0,636,31827.6015625,16841.83984375,0.5291582942008972,0.5616934299468994
0,637,31920.0,17008.646484375,0.532852292060852,0.5621004104614258
0,638,31710.0,17018.123046875,0.5366800427436829,0.5621123313903809
0,639,31780.0,17115.8984375,0.5385745167732239,0.5601105690002441
0,640,31980.400390625,17208.765625,0.5381035208702087,0.5634260177612305
0,641,31920.80078125,17243.830078125,0.5402066707611084,0.5641238689422607
0,642,31647.998046875,17254.32421875,0.5451948046684265,0.5625889301300049
0,643,31890.80078125,17316.619140625,0.5429973006248474,0.5641367435455322
0,644,31898.0,17300.330078125,0.5423641204833984,0.5645010471343994
0,645,32194.798828125,17382.048828125,0.53990238904953,0.5642826557159424
0,646,32125.19921875,17440.91015625,0.5429043769836426,0.5630772113800049
0,647,32035.19921875,17540.0625,0.5475246906280518,0.5617024898529053
0,648,32294.40234375,17669.95703125,0.5471523404121399,0.5655989646911621
0,649,32480.80078125,17601.8984375,0.5419170260429382,0.5647656917572021
0,650,32430.798828125,17522.669921875,0.5403095483779907,0.5658025741577148
0,651,32500.80078125,17468.775390625,0.5374875068664551,0.5646615028381348
0,652,32364.400390625,17339.33203125,0.5357532501220703,0.5667097568511963
0,653,31844.80078125,17135.1953125,0.5380845665931702,0.5656602382659912
0,654,31921.19921875,17395.609375,0.544954776763916,0.5652046203613281
0,655,31808.001953125,17443.08203125,0.5483866333961487,0.563183069229126
0,656,31721.19921875,17528.02734375,0.5525650382041931,0.566215991973877
0,657,31744.0,17334.05859375,0.5460577607154846,0.5665555000305176
0,658,31536.80078125,17247.40234375,0.5468976497650146,0.5640482902526855
0,659,31256.400390625,17112.982421875,0.5475032925605774,0.5667741298675537
0,660,30963.19921875,17146.71875,0.5537773370742798,0.566408634185791
0,661,31091.19921875,17202.181640625,0.5532813668251038,0.5650577545166016
0,662,31027.19921875,17375.9765625,0.5600240230560303,0.5663633346557617
0,663,31344.40234375,17506.4453125,0.5585190057754517,0.5638294219970703
0,664,31374.3984375,17486.734375,0.5573568344116211,0.5635101795196533
0,665,31031.201171875,17474.30859375,0.5631206035614014,0.5646688938140869
0,666,31404.80078125,17643.01171875,0.5617934465408325,0.5609049797058105
0,667,31288.400390625,17487.62109375,0.5589171051979065,0.561809778213501
0,668,31180.80078125,17372.65625,0.5571587681770325,0.5619144439697266
0,669,31267.19921875,17417.921875,0.5570669174194336,0.5641911029815674
0,670,31030.400390625,17190.203125,0.5539793968200684,0.562314510345459
0,671,30844.001953125,17072.5234375,0.5535119771957397,0.5606117248535156
0,672,30544.3984375,16991.865234375,0.5563005208969116,0.5624802112579346
0,673,31040.80078125,17147.513671875,0.5524185299873352,0.5627813339233398
0,674,30931.59765625,17064.45703125,0.5516836643218994,0.5615506172180176
0,675,30758.0,16917.421875,0.5500169992446899,0.5644018650054932
0,676,30691.59765625,16738.205078125,0.5453676581382751,0.5647671222686768
0,677,30948.80078125,16688.49609375,0.539229154586792,0.5644435882568359
0,678,31252.0,16734.029296875,0.5354546904563904,0.5631978511810303
0,679,31078.400390625,16553.20703125,0.5326274037361145,0.5595254898071289
0,680,30798.400390625,16397.2890625,0.5324071645736694,0.5617420673370361
0,681,30954.796875,16585.064453125,0.5357833504676819,0.55902099609375
0,682,31018.3984375,16607.81640625,0.5354182720184326,0.5598695278167725
0,683,31145.19921875,16445.119140625,0.528014600276947,0.560361385345459
0,684,30688.798828125,16310.271484375,0.5314731001853943,0.5614173412322998
0,685,30792.0,16302.3154296875,0.5294334888458252,0.5615556240081787
0,686,30899.19921875,16274.927734375,0.5267103314399719,0.5627729892730713
0,687,30622.3984375,16103.404296875,0.525870144367218,0.5611960887908936
0,688,30755.599609375,16118.654296875,0.524088442325592,0.5629346370697021
0,689,30822.40234375,16232.07421875,0.5266323685646057,0.5613822937011719
0,690,30952.0,16150.7490234375,0.5217998623847961,0.5631084442138672
0,691,30964.80078125,16180.0263671875,0.522529661655426,0.5641262531280518
0,692,31004.400390625,16142.431640625,0.5206497311592102,0.5617885589599609
0,693,30957.19921875,16188.771484375,0.522940456867218,0.5654866695404053
0,694,31327.6015625,16307.70703125,0.5205539464950562,0.565742015838623
0,695,30980.80078125,16212.7138671875,0.5233148336410522,0.563884973526001
0,696,30970.0,16332.1162109375,0.5273528099060059,0.5652663707733154
0,697,30740.400390625,16112.044921875,0.5241325497627258,0.5638449192047119
0,698,30884.400390625,16082.259765625,0.520724356174469,0.5623481273651123
0,699,30560.80078125,15965.451171875,0.5224159955978394,0.5625052452087402
0,700,30154.80078125,15933.0986328125,0.5283768177032471,0.5634865760803223
0,701,30011.6015625,15940.2890625,0.5311375856399536,0.561556339263916
0,702,29878.80078125,15932.22265625,0.53322833776474,0.561915397644043
0,703,30152.400390625,15951.4130859375,0.5290263295173645,0.5620367527008057
0,704,30329.19921875,16075.5712890625,0.5300360918045044,0.5636641979217529
0,705,30518.3984375,16296.4306640625,0.5339871048927307,0.5628800392150879
0,706,30705.19921875,16351.1015625,0.5325189828872681,0.5610244274139404
0,707,30765.599609375,16420.234375,0.5337205529212952,0.5614521503448486
0,708,30805.6015625,16418.5234375,0.5329720377922058,0.5613672733306885
0,709,30329.197265625,16223.220703125,0.534904420375824,0.5609636306762695
0,710,30152.400390625,16201.7939453125,0.537330150604248,0.5592801570892334
0,711,30502.796875,16286.568359375,0.5339368581771851,0.5586490631103516
0,712,30415.6015625,16187.037109375,0.5321951508522034,0.5625336170196533
0,713,30058.80078125,16018.9970703125,0.5329220294952393,0.5611369609832764
0,714,30008.0,16086.09765625,0.5360602736473083,0.561011791229248
0,715,30004.3984375,16116.4921875,0.5371376872062683,0.5599966049194336
0,716,30794.400390625,16431.296875,0.5335806608200073,0.5612397193908691
0,717,30974.798828125,16549.265625,0.5342816114425659,0.5628256797790527
0,718,31428.400390625,16856.0703125,0.5363324284553528,0.5620901584625244
0,719,31564.80078125,17126.212890625,0.542573094367981,0.5617012977600098
0,720,31034.0,16972.625,0.5469042062759399,0.5641579627990723
0,721,31047.6015625,16999.921875,0.5475438237190247,0.5659770965576172
0,722,31144.0,16872.017578125,0.5417421460151672,0.5638120174407959
0,723,31191.19921875,16857.62109375,0.5404608249664307,0.566537618637085
0,724,31351.19921875,16890.171875,0.538740873336792,0.5654654502868652
0,725,31078.798828125,16903.412109375,0.5438888072967529,0.5667176246643066
0,726,31238.80078125,16951.34765625,0.5426375865936279,0.5649867057800293
0,727,31342.0,16962.42578125,0.5412042737007141,0.5618746280670166
0,728,31391.599609375,16974.88671875,0.5407461524009705,0.56435227394104
0,729,31481.6015625,17082.37890625,0.5426146984100342,0.5628142356872559
0,730,31388.3984375,17071.150390625,0.5438681244850159,0.5642404556274414
0,731,31251.599609375,17010.53515625,0.5443092584609985,0.5636506080627441
0,732,31078.0,17038.322265625,0.5482438802719116,0.5635387897491455
0,733,30741.6015625,16877.982421875,0.5490274429321289,0.5647470951080322
0,734,30528.400390625,16951.796875,0.555279552936554,0.5638487339019775
0,735,30135.599609375,16638.69140625,0.5521274209022522,0.5610842704772949
0,736,30218.798828125,16606.35546875,0.5495372414588928,0.5646631717681885
0,737,30465.6015625,16843.3671875,0.5528650879859924,0.562424898147583
0,738,30036.3984375,16667.65625,0.5549153089523315,0.5591475963592529
0,739,30265.19921875,16862.48828125,0.5571576952934265,0.5622375011444092
0,740,30271.599609375,16866.14453125,0.5571606755256653,0.5627281665802002
0,741,30088.798828125,16859.3828125,0.5603209137916565,0.5636875629425049
0,742,30348.3984375,16929.83203125,0.5578492879867554,0.5624072551727295
0,743,30534.3984375,17013.6875,0.5571974515914917,0.563840389251709
0,744,30927.19921875,17295.33984375,0.5592275261878967,0.5658950805664062
0,745,30797.19921875,17227.3828125,0.5593814849853516,0.5601325035095215
0,746,31020.400390625,17268.93359375,0.5566960573196411,0.5610828399658203
0,747,31318.3984375,17284.171875,0.5518856048583984,0.5598289966583252
0,748,31498.80078125,17463.515625,0.5544184446334839,0.5609645843505859
0,749,31795.19921875,17707.623046875,0.5569275617599487,0.5603892803192139
0,750,32262.0,17923.484375,0.5555602312088013,0.5605475902557373
0,751,32328.0,17960.80078125,0.5555803179740906,0.5606954097747803
0,752,32451.201171875,17966.91796875,0.5536595582962036,0.563748836517334
0,753,32505.19921875,17980.30859375,0.5531517863273621,0.5621006488800049
0,754,32858.0,18177.6953125,0.5532197952270508,0.5597529411315918
0,755,32548.400390625,18014.0625,0.5534546375274658,0.5588736534118652
0,756,32709.201171875,18156.44921875,0.5550869107246399,0.5585007667541504
0,757,32302.80078125,18010.255859375,0.5575447082519531,0.5606939792633057
0,758,32396.80078125,17899.8359375,0.5525186657905579,0.5606963634490967
0,759,32529.59765625,17953.865234375,0.5519239902496338,0.5605061054229736
0,760,32829.19921875,17991.5390625,0.54803466796875,0.5624127388000488
0,761,32693.19921875,17858.484375,0.5462446212768555,0.5612785816192627
0,762,32529.6015625,17877.26171875,0.5495690107345581,0.5583655834197998
0,763,32726.0,17942.52734375,0.5482652187347412,0.5575642585754395
0,764,32578.80078125,17985.91015625,0.5520740151405334,0.5571520328521729
0,765,32662.3984375,18031.45703125,0.5520554780960083,0.5597164630889893
0,766,32532.001953125,18086.095703125,0.5559478402137756,0.5595183372497559
0,767,32755.19921875,18365.88671875,0.5607014298439026,0.5601491928100586
0,768,32778.3984375,18358.38671875,0.5600757598876953,0.5630381107330322
0,769,32998.0,18477.92578125,0.5599710941314697,0.56406569480896
0,770,33107.6015625,18372.7734375,0.5549412369728088,0.561091423034668
0,771,33210.0,18268.73828125,0.5500975251197815,0.5646469593048096
0,772,33004.0,18191.82421875,0.5512005686759949,0.5632081031799316
0,773,32734.400390625,18057.279296875,0.5516300201416016,0.5654234886169434
0,774,32430.80078125,18020.5625,0.5556619763374329,0.5630466938018799
0,775,32257.6015625,17968.94140625,0.5570451617240906,0.5607020854949951
0,776,32431.6015625,18041.5703125,0.5562959909439087,0.5651957988739014
0,777,32504.400390625,18038.107421875,0.5549435615539551,0.5627081394195557
0,778,32088.0,17978.23046875,0.5602789521217346,0.5619726181030273
0,779,32152.0,18010.08203125,0.5601543188095093,0.5603139400482178
0,780,32039.201171875,18093.5,0.5647300481796265,0.5623795986175537
0,781,32050.0,18061.734375,0.5635486841201782,0.5601661205291748
0,782,32452.798828125,18335.69921875,0.5649958848953247,0.5606415271759033
0,783,32988.3984375,18459.10546875,0.5595635771751404,0.561042308807373
0,784,32988.3984375,18449.79296875,0.5592812895774841,0.5624167919158936
0,785,32960.796875,18445.76953125,0.5596275329589844,0.5637402534484863
0,786,32680.798828125,18471.79296875,0.5652185082435608,0.5604069232940674
0,787,32777.6015625,18511.29296875,0.56475430727005,0.561251163482666
0,788,32930.80078125,18479.037109375,0.5611475110054016,0.5609190464019775
0,789,33137.6015625,18458.609375,0.557029128074646,0.5652492046356201
0,790,33204.796875,18468.53515625,0.5562008023262024,0.5646309852600098
