topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
371,371,65422.7999999999,6006.9033203125,0.09181667119264603,0.016246557235717773
372,372,63939.199999999895,6360.5615234375,0.09947828203439713,0.015866518020629883
373,373,62743.99999999993,6176.484375,0.09843944758176804,0.01607370376586914
374,374,59886.79999999997,6315.607421875,0.10545908659696579,0.01571965217590332
375,375,63207.1999999999,7579.07080078125,0.11990834772586823,0.016112804412841797
376,376,64967.59999999992,5371.03564453125,0.08267252892255783,0.01577281951904297
377,377,60052.39999999991,5659.55078125,0.09424354135990143,0.016128063201904297
378,378,62766.3999999999,6655.1962890625,0.10603119432926178,0.015720367431640625
379,379,61984.799999999945,6450.3134765625,0.10406283289194107,0.016457796096801758
380,380,63444.79999999993,5441.58935546875,0.08576887845993042,0.01591801643371582
381,381,61872.39999999992,6000.302734375,0.09697866439819336,0.01608872413635254
382,382,61994.39999999991,6698.7568359375,0.10805422067642212,0.015862464904785156
383,383,60398.399999999914,7753.595703125,0.12837418913841248,0.015917301177978516
384,384,61608.79999999988,6697.25390625,0.10870611667633057,0.015766382217407227
385,385,62837.59999999989,6399.283203125,0.10183843970298767,0.016265153884887695
386,386,65449.199999999924,4980.7001953125,0.07610024511814117,0.01580810546875
387,387,64816.39999999989,5707.40966796875,0.08805502951145172,0.016158342361450195
388,388,61181.99999999988,6222.2978515625,0.10170144587755203,0.01569056510925293
389,389,60213.99999999992,5834.796875,0.09690099954605103,0.01588916778564453
390,390,63345.999999999935,6161.4052734375,0.09726589173078537,0.01604771614074707
391,391,64733.599999999875,5986.1533203125,0.09247366338968277,0.016175270080566406
392,392,65009.599999999904,6631.111328125,0.10200203210115433,0.016097068786621094
393,393,62909.99999999994,5924.478515625,0.09417387843132019,0.01601576805114746
394,394,63071.199999999924,6072.09716796875,0.09627369046211243,0.016065120697021484
395,395,63683.99999999992,6747.0205078125,0.10594530403614044,0.015835285186767578
396,396,60472.799999999916,6883.763671875,0.11383239179849625,0.016063213348388672
397,397,60414.39999999992,6595.2763671875,0.10916729271411896,0.015688657760620117
398,398,66910.39999999995,5906.49658203125,0.08827471733093262,0.016100645065307617
399,399,66530.79999999993,5519.64697265625,0.08296378701925278,0.015829801559448242
400,400,63100.399999999936,6840.0322265625,0.10839919000864029,0.015960693359375
401,401,63942.79999999991,6102.6650390625,0.09543944150209427,0.015803098678588867
402,402,65064.79999999993,6497.7060546875,0.0998651459813118,0.01637411117553711
403,403,65629.19999999992,6448.90869140625,0.09826279431581497,0.01600813865661621
404,404,64461.19999999993,6790.8154296875,0.10534732788801193,0.016225337982177734
405,405,60639.99999999994,5847.7548828125,0.09643395245075226,0.01583719253540039
406,406,60794.399999999936,6891.4423828125,0.11335653811693192,0.015982627868652344
407,407,63462.79999999989,6437.9091796875,0.1014438271522522,0.015857458114624023
408,408,62367.99999999988,5587.392578125,0.0895874947309494,0.01600503921508789
409,409,61162.399999999914,7188.8330078125,0.11753681302070618,0.015784502029418945
410,410,64230.79999999993,5016.7958984375,0.07810576260089874,0.015803098678588867
411,411,64457.59999999992,6431.81591796875,0.09978366643190384,0.01595306396484375
412,412,67281.59999999992,5707.2099609375,0.08482571691274643,0.015920162200927734
413,413,63331.9999999999,7185.33837890625,0.11345510184764862,0.01592731475830078
414,414,62946.39999999994,6166.47802734375,0.09796395897865295,0.015804290771484375
415,415,63551.99999999988,5351.88623046875,0.08421271294355392,0.016034841537475586
416,416,63187.999999999956,6641.501953125,0.10510701686143875,0.01587963104248047
417,417,64575.59999999991,5905.076171875,0.09144438058137894,0.016202211380004883
418,418,61023.199999999924,7088.7490234375,0.11616481840610504,0.0159304141998291
419,419,62811.19999999994,5937.03515625,0.09452192485332489,0.01598811149597168
420,420,67290.39999999992,6947.46875,0.1032460629940033,0.016036510467529297
421,421,61377.999999999935,6223.15234375,0.10139060020446777,0.015958070755004883
422,422,62321.99999999991,5833.1787109375,0.0935974270105362,0.015946149826049805
423,423,62183.99999999989,6168.18701171875,0.09919250756502151,0.015680313110351562
424,424,58840.799999999945,7373.7080078125,0.12531624734401703,0.015974760055541992
425,425,65535.99999999993,5681.0458984375,0.08668588101863861,0.01596975326538086
426,426,62625.59999999992,5609.7744140625,0.08957637846469879,0.015749692916870117
427,427,63963.5999999999,5529.9609375,0.08645480871200562,0.015857696533203125
428,428,64373.59999999992,5247.6455078125,0.08151859790086746,0.015980005264282227
429,429,63131.9999999999,5544.5859375,0.08782528340816498,0.01618194580078125
430,430,65119.19999999991,5406.275390625,0.08302122354507446,0.01598834991455078
431,431,62422.79999999993,7378.79931640625,0.11820679157972336,0.016196489334106445
432,432,61150.39999999991,7193.1533203125,0.11763052642345428,0.01591658592224121
433,433,61318.79999999994,6141.5693359375,0.10015801340341568,0.01585078239440918
434,434,62766.39999999996,6314.39892578125,0.10060158371925354,0.015917301177978516
435,435,59613.59999999995,7413.78955078125,0.12436405569314957,0.01574873924255371
436,436,59975.19999999991,6684.9267578125,0.11146152019500732,0.016073226928710938
437,437,65812.79999999992,6235.98291015625,0.09475334733724594,0.015758275985717773
438,438,59406.79999999991,5448.3828125,0.09171311557292938,0.016068220138549805
439,439,59937.999999999956,7233.46630859375,0.1206824779510498,0.01587224006652832
440,440,64323.59999999991,6984.6640625,0.10858633369207382,0.016046762466430664
441,441,64693.19999999991,5729.75634765625,0.08856814354658127,0.016043424606323242
442,442,65002.3999999999,6660.859375,0.10247097909450531,0.015747785568237305
443,443,64870.79999999991,6689.22021484375,0.10311605036258698,0.016308307647705078
444,444,61502.39999999992,6549.365234375,0.10648958384990692,0.01571202278137207
445,445,61703.99999999989,6175.53125,0.10008315742015839,0.015959501266479492
446,446,63029.199999999895,6205.3154296875,0.09845143556594849,0.016028404235839844
447,447,63078.799999999916,6009.2802734375,0.09526624530553818,0.015810728073120117
448,448,59025.19999999994,5040.376953125,0.08539364486932755,0.01627182960510254
449,449,65466.79999999993,7182.47802734375,0.10971176624298096,0.01576399803161621
450,450,65712.79999999992,6252.009765625,0.09514143317937851,0.016140222549438477
451,451,62880.79999999988,6006.26171875,0.09551821649074554,0.01572871208190918
452,452,62383.999999999935,7333.798828125,0.11755897104740143,0.016142606735229492
453,453,64942.39999999988,6099.93994140625,0.09392846375703812,0.01595020294189453
454,454,65463.59999999993,6146.5029296875,0.09389191120862961,0.016373872756958008
455,455,62520.799999999894,6078.302734375,0.09722049534320831,0.01601099967956543
456,456,58114.79999999993,7079.068359375,0.12181179225444794,0.016248464584350586
457,457,60693.999999999956,6528.52294921875,0.10756455361843109,0.015740633010864258
458,458,63040.39999999992,7323.88330078125,0.11617761850357056,0.01595306396484375
459,459,63286.79999999989,6510.294921875,0.10286970436573029,0.01577925682067871
460,460,61382.799999999916,6122.478515625,0.0997425764799118,0.015914201736450195
461,461,64347.199999999895,6167.4169921875,0.09584593027830124,0.015825986862182617
462,462,62200.39999999987,5899.3720703125,0.09484460204839706,0.015985727310180664
463,463,65396.39999999991,6488.02490234375,0.09921073913574219,0.01607203483581543
464,464,65469.199999999895,6600.4755859375,0.10081802308559418,0.016038179397583008
465,465,62775.99999999991,6711.71875,0.10691536217927933,0.016071557998657227
466,466,65599.99999999991,5947.6416015625,0.09066526591777802,0.016083717346191406
467,467,65259.19999999991,4916.8515625,0.07534343004226685,0.01626896858215332
468,468,64865.9999999999,6210.8388671875,0.09574875980615616,0.01620030403137207
469,469,66756.79999999993,6502.4189453125,0.0974045991897583,0.016152381896972656
470,470,62889.199999999895,7330.5595703125,0.1165630891919136,0.016160249710083008
471,471,64248.399999999885,5622.4384765625,0.08751095086336136,0.016024351119995117
472,472,63585.59999999991,4786.8447265625,0.07528190314769745,0.016373634338378906
473,473,63145.99999999991,6164.880859375,0.09762900322675705,0.015888452529907227
474,474,60441.5999999999,6960.1435546875,0.11515485495328903,0.016240835189819336
475,475,62570.399999999885,6160.02001953125,0.09844942390918732,0.01578378677368164
476,476,62956.39999999988,6252.0048828125,0.09930689632892609,0.016147613525390625
477,477,62987.99999999991,5781.6865234375,0.09179028123617172,0.015728235244750977
478,478,65852.79999999992,5207.54638671875,0.07907859236001968,0.01650404930114746
479,479,59171.99999999993,5746.236328125,0.09711073338985443,0.0157470703125
480,480,64944.79999999993,6349.5869140625,0.09776897728443146,0.015935420989990234
481,481,64743.59999999991,5771.9453125,0.0891508162021637,0.01616978645324707
482,482,62410.799999999894,7372.228515625,0.11812424659729004,0.01595473289489746
483,483,64289.99999999991,6274.2919921875,0.09759359061717987,0.01639723777770996
484,484,65143.199999999895,6365.26318359375,0.09771186113357544,0.016012907028198242
485,485,65021.99999999988,6240.404296875,0.09597373753786087,0.01603221893310547
486,486,60741.19999999992,5454.37451171875,0.08979695290327072,0.01609349250793457
487,487,61339.59999999992,5761.4033203125,0.0939263254404068,0.015712738037109375
488,488,59201.1999999999,5664.65234375,0.09568475931882858,0.016019105911254883
489,489,62956.39999999991,5160.0166015625,0.0819617509841919,0.015877246856689453
490,490,64501.599999999875,5747.76513671875,0.08911041915416718,0.01567387580871582
491,491,63751.99999999991,5269.5634765625,0.08265722543001175,0.01599717140197754
492,492,66767.1999999999,5725.45751953125,0.08575254678726196,0.015927791595458984
493,493,61635.19999999997,5417.60693359375,0.08789794147014618,0.01615452766418457
494,494,62122.39999999991,5104.3271484375,0.08216565102338791,0.015833616256713867
495,495,64898.799999999945,6589.0830078125,0.1015285775065422,0.01621699333190918
496,496,62758.79999999987,6156.52490234375,0.09809818863868713,0.015717029571533203
497,497,64696.7999999999,5117.9873046875,0.07910726964473724,0.016079187393188477
498,498,62330.79999999995,6264.02685546875,0.10049648582935333,0.015996694564819336
499,499,63129.99999999993,6205.3564453125,0.09829489141702652,0.015883445739746094
500,500,64505.99999999991,6727.61962890625,0.10429447889328003,0.015938997268676758
501,501,62742.799999999916,5969.50146484375,0.0951424092054367,0.01575756072998047
502,502,61513.59999999993,6116.064453125,0.09942620992660522,0.016063213348388672
503,503,61939.59999999992,6653.09716796875,0.1074126586318016,0.01575446128845215
504,504,63409.99999999991,5836.70703125,0.09204711019992828,0.01624441146850586
505,505,61955.199999999895,5352.2841796875,0.08638958632946014,0.015863895416259766
506,506,63210.39999999992,7001.54833984375,0.11076577007770538,0.01622462272644043
507,507,64767.99999999991,6425.6142578125,0.09920971095561981,0.015874147415161133
508,508,63337.199999999895,7374.78173828125,0.11643680930137634,0.01624584197998047
509,509,65420.79999999993,5155.36962890625,0.07880321145057678,0.01594090461730957
510,510,63619.199999999895,5965.18017578125,0.09376383572816849,0.016353607177734375
511,511,63427.59999999994,6630.7998046875,0.10454123467206955,0.015758991241455078
512,512,66213.19999999991,5002.994140625,0.0755588561296463,0.01630234718322754
513,513,64149.999999999935,5941.7783203125,0.09262320399284363,0.01579737663269043
514,514,63375.19999999992,5759.61669921875,0.09088124334812164,0.016174793243408203
515,515,65795.1999999999,6588.0068359375,0.10012897849082947,0.01579451560974121
516,516,60569.19999999992,6491.60302734375,0.10717663168907166,0.01593160629272461
517,517,65579.19999999995,6942.39892578125,0.1058628112077713,0.015992403030395508
518,518,61941.19999999993,6774.82373046875,0.10937508195638657,0.015970945358276367
519,519,61340.799999999916,5822.861328125,0.09492640197277069,0.0160369873046875
520,520,64357.199999999895,7473.4052734375,0.11612384021282196,0.016141653060913086
521,521,63747.999999999935,6829.4052734375,0.10713128745555878,0.016084909439086914
522,522,64463.19999999991,6430.45556640625,0.09975390136241913,0.016094446182250977
523,523,62812.3999999999,6824.3525390625,0.10864658653736115,0.01625967025756836
524,524,59249.19999999991,6125.62109375,0.10338741540908813,0.015814781188964844
525,525,64957.199999999924,5653.8408203125,0.08703948557376862,0.0161435604095459
526,526,62147.199999999924,6440.298828125,0.10362975299358368,0.015835285186767578
527,527,65429.19999999992,5811.9736328125,0.088828444480896,0.016164541244506836
528,528,64807.19999999993,6123.15869140625,0.09448269754648209,0.015737056732177734
529,529,67101.19999999992,4505.33349609375,0.06714236736297607,0.016193628311157227
530,530,60567.99999999991,6682.77294921875,0.11033504456281662,0.015720367431640625
531,531,66397.5999999999,5904.68408203125,0.0889291763305664,0.01615595817565918
532,532,64531.99999999994,5673.74609375,0.08792143315076828,0.015752553939819336
533,533,63128.7999999999,7028.8798828125,0.11134189367294312,0.016048192977905273
534,534,63619.599999999926,5939.66650390625,0.09336220473051071,0.015889406204223633
535,535,62865.5999999999,6609.4345703125,0.10513594001531601,0.016142845153808594
536,536,62629.59999999993,5897.63134765625,0.0941668376326561,0.015898466110229492
537,537,64095.199999999895,6893.9267578125,0.10755760967731476,0.016356229782104492
538,538,66447.19999999987,6124.4892578125,0.09217076003551483,0.015971660614013672
539,539,64892.7999999999,6469.921875,0.09970169514417648,0.016310691833496094
540,540,64673.199999999924,5410.05322265625,0.08365216851234436,0.01593804359436035
541,541,60118.7999999999,7664.6279296875,0.12749136984348297,0.016076087951660156
542,542,63307.99999999989,6823.4521484375,0.10778182744979858,0.01573491096496582
543,543,63853.199999999924,7954.8740234375,0.12458066642284393,0.016045808792114258
544,544,65089.99999999994,4973.60302734375,0.0764111652970314,0.015724897384643555
545,545,64136.799999999916,8171.9033203125,0.12741364538669586,0.01604628562927246
546,546,62927.59999999992,7788.05712890625,0.12376217544078827,0.015759944915771484
547,547,63323.59999999992,6325.638671875,0.09989385306835175,0.01618218421936035
548,548,64007.19999999994,5977.58447265625,0.09338925033807755,0.015711545944213867
549,549,63477.19999999992,5503.03955078125,0.086693175137043,0.015964031219482422
550,550,64599.199999999895,5257.29296875,0.08138325065374374,0.016098499298095703
551,551,61789.99999999993,6785.2900390625,0.10981211066246033,0.015834808349609375
552,552,63504.39999999992,5727.37890625,0.09018869698047638,0.016324996948242188
553,553,63612.3999999999,5236.68359375,0.08232174813747406,0.01595926284790039
554,554,61623.199999999924,5601.6748046875,0.09090205281972885,0.016419410705566406
555,555,63556.39999999991,5878.294921875,0.09248942136764526,0.015810489654541016
556,556,62249.1999999999,7363.4912109375,0.11829053610563278,0.01605987548828125
557,557,66727.59999999989,5547.27001953125,0.08313306421041489,0.01595282554626465
558,558,64022.7999999999,6239.509765625,0.09745761752128601,0.01577305793762207
559,559,65858.39999999994,4895.44677734375,0.07433291524648666,0.016093730926513672
560,560,62314.799999999894,6974.82958984375,0.11192893981933594,0.015773773193359375
561,561,65217.199999999924,6717.0908203125,0.10299569368362427,0.01610851287841797
562,562,65214.799999999916,6068.08203125,0.0930476188659668,0.015799522399902344
563,563,62421.199999999924,6218.55126953125,0.09962242096662521,0.016066789627075195
564,564,64421.59999999995,4836.89892578125,0.07508194446563721,0.01592278480529785
565,565,64922.799999999916,6151.92529296875,0.0947575494647026,0.01612567901611328
566,566,65125.59999999995,6783.671875,0.10416290163993835,0.016005992889404297
567,567,61437.199999999924,6248.24169921875,0.1017012745141983,0.016057252883911133
568,568,66657.19999999991,6190.08251953125,0.09286442399024963,0.016002893447875977
569,569,66379.59999999992,6333.23095703125,0.09540929645299911,0.016249418258666992
570,570,66370.39999999994,5661.322265625,0.08529890328645706,0.01604914665222168
571,571,63118.79999999992,6273.17919921875,0.09938685595989227,0.01604318618774414
572,572,63863.59999999991,5992.3984375,0.09383120387792587,0.01581120491027832
573,573,62003.99999999993,6566.5830078125,0.10590579360723495,0.015987157821655273
574,574,62490.799999999945,5899.1337890625,0.09440003335475922,0.01585674285888672
575,575,66285.59999999987,5418.5888671875,0.08174609392881393,0.01597738265991211
576,576,67160.39999999989,6036.0654296875,0.08987537026405334,0.016172409057617188
577,577,63168.79999999993,6117.5322265625,0.09684420377016068,0.015869140625
578,578,66337.19999999988,5641.134765625,0.08503726869821548,0.0163421630859375
579,579,66766.7999999999,6620.7607421875,0.09916247427463531,0.01596689224243164
580,580,63991.199999999924,6659.7275390625,0.10407255589962006,0.016214370727539062
581,581,63561.199999999895,6507.22265625,0.1023772805929184,0.015929460525512695
582,582,63606.799999999916,5875.79248046875,0.09237679839134216,0.016172170639038086
583,583,64666.79999999993,5924.9970703125,0.09162347763776779,0.015758752822875977
584,584,64078.79999999987,5451.94091796875,0.08508181571960449,0.016045331954956055
585,585,64977.599999999904,5761.82275390625,0.08867397904396057,0.015674352645874023
586,586,64187.19999999991,6602.78759765625,0.10286766290664673,0.01639270782470703
587,587,62002.39999999992,7456.966796875,0.12026900053024292,0.015814781188964844
588,588,63327.9999999999,6933.2890625,0.10948220640420914,0.016406774520874023
589,589,63289.99999999991,5870.7822265625,0.09276002645492554,0.015733718872070312
590,590,64115.59999999992,5971.41796875,0.09313517808914185,0.016043663024902344
591,591,63233.9999999999,6779.3935546875,0.10721120983362198,0.01570725440979004
592,592,62770.399999999936,7059.9423828125,0.11247248202562332,0.01598215103149414
593,593,63989.59999999988,6720.4677734375,0.10502436757087708,0.016057252883911133
594,594,63436.39999999991,5857.82470703125,0.09234169870615005,0.01601123809814453
595,595,62451.199999999866,6986.05615234375,0.11186423897743225,0.016164541244506836
596,596,65883.99999999991,5231.72607421875,0.07940814644098282,0.01595282554626465
597,597,62363.99999999993,6451.0712890625,0.1034422293305397,0.01604914665222168
598,598,62255.19999999991,6476.2509765625,0.10402747243642807,0.01607346534729004
599,599,60637.59999999993,6930.52978515625,0.11429426819086075,0.015867233276367188
600,600,65797.99999999988,5378.92333984375,0.08174903690814972,0.016051292419433594
601,601,62726.79999999993,5450.34228515625,0.08689016848802567,0.015756607055664062
602,602,64657.59999999992,5878.8154296875,0.09092225879430771,0.01611924171447754
603,603,64176.39999999991,6892.07373046875,0.10739265382289886,0.015784263610839844
604,604,62615.59999999992,6547.251953125,0.10456263273954391,0.016190528869628906
605,605,63889.59999999989,6947.953125,0.10874935984611511,0.01569342613220215
606,606,63024.39999999991,5319.7236328125,0.08440737426280975,0.01618194580078125
607,607,63217.199999999946,5471.615234375,0.08655263483524323,0.01585221290588379
608,608,62671.59999999994,7211.66796875,0.11507073789834976,0.016356706619262695
609,609,64687.199999999895,5203.787109375,0.08044539391994476,0.015958547592163086
610,610,62009.59999999994,5790.044921875,0.0933733582496643,0.016099929809570312
611,611,63717.199999999924,6646.78857421875,0.10431702435016632,0.0159759521484375
612,612,61870.399999999936,6806.4833984375,0.11001195013523102,0.01573657989501953
613,613,63097.19999999993,5527.80078125,0.08760770410299301,0.016583919525146484
614,614,62428.399999999914,5960.60205078125,0.09547901898622513,0.015769481658935547
615,615,59605.9999999999,6658.86572265625,0.1117146834731102,0.016066551208496094
616,616,61709.99999999993,6354.728515625,0.10297729074954987,0.0157930850982666
617,617,65450.799999999945,6935.916015625,0.10597144812345505,0.015995264053344727
618,618,62346.799999999945,5644.5009765625,0.09053393453359604,0.01604604721069336
619,619,66444.39999999992,5149.7822265625,0.07750513404607773,0.01627635955810547
620,620,63990.39999999993,6519.1611328125,0.10187716782093048,0.015976667404174805
621,621,65231.99999999988,5554.50732421875,0.08515003323554993,0.016253948211669922
622,622,63349.59999999992,5160.08984375,0.08145418018102646,0.01605367660522461
623,623,66058.79999999994,5809.56396484375,0.0879453495144844,0.016341209411621094
624,624,63367.19999999991,6785.73974609375,0.10708600282669067,0.016030550003051758
625,625,64010.39999999992,5230.85009765625,0.08171875029802322,0.01643228530883789
626,626,62351.199999999895,5867.560546875,0.09410502016544342,0.015850305557250977
627,627,64491.19999999985,5546.232421875,0.08599983155727386,0.01633477210998535
628,628,65712.79999999989,5939.23828125,0.09038176387548447,0.01600503921508789
629,629,64971.9999999999,5638.4599609375,0.08678292483091354,0.01632547378540039
630,630,61557.99999999993,7283.6865234375,0.11832233518362045,0.015825748443603516
631,631,62550.79999999993,5383.13232421875,0.08606016635894775,0.016079187393188477
632,632,61933.199999999924,5079.7470703125,0.08201977610588074,0.016216754913330078
633,633,62079.599999999904,7028.87353515625,0.11322356760501862,0.015802383422851562
634,634,60690.79999999993,6497.64697265625,0.1070614755153656,0.01608562469482422
635,635,63467.99999999991,6188.380859375,0.09750395268201828,0.01567673683166504
636,636,64416.39999999991,6761.50146484375,0.10496553033590317,0.01586461067199707
637,637,61964.799999999894,6808.6669921875,0.10987959057092667,0.016130685806274414
638,638,63395.99999999993,7397.92529296875,0.116693876683712,0.015755414962768555
639,639,64095.59999999992,6753.1103515625,0.10535996407270432,0.016520023345947266
640,640,61470.79999999993,6910.896484375,0.11242567747831345,0.015987873077392578
641,641,66005.9999999999,5606.70751953125,0.08494239300489426,0.016000747680664062
642,642,63311.59999999989,6043.99951171875,0.095464326441288,0.0164492130279541
643,643,61026.79999999995,7747.060546875,0.12694521248340607,0.015799999237060547
644,644,65119.599999999926,5296.0087890625,0.0813274160027504,0.016387462615966797
645,645,63693.59999999992,6562.935546875,0.10303916782140732,0.015975236892700195
646,646,60677.99999999994,6666.29931640625,0.1098635271191597,0.01612544059753418
647,647,61807.99999999991,6559.23046875,0.10612268000841141,0.015677213668823242
648,648,63611.19999999991,5379.00439453125,0.08456065505743027,0.016106367111206055
649,649,65036.79999999994,6007.7158203125,0.09237410128116608,0.015735864639282227
650,650,64046.79999999996,7191.1533203125,0.11227966845035553,0.015810012817382812
651,651,65727.99999999993,6183.2919921875,0.09407394379377365,0.015988826751708984
652,652,65744.39999999989,4860.77978515625,0.07393451035022736,0.01595306396484375
653,653,62776.79999999992,6606.43212890625,0.10523684322834015,0.01604318618774414
654,654,63258.39999999991,5456.04248046875,0.08625009655952454,0.01596212387084961
655,655,61516.79999999993,6649.6376953125,0.10809466242790222,0.01598834991455078
656,656,64950.39999999994,5890.62353515625,0.09069418907165527,0.016232967376708984
657,657,63491.99999999993,4829.2529296875,0.07606080919504166,0.015967845916748047
658,658,66580.7999999999,5476.09033203125,0.082247294485569,0.016490459442138672
659,659,65573.5999999999,5232.2216796875,0.0797915905714035,0.01599740982055664
660,660,63059.19999999988,6110.4755859375,0.09690062701702118,0.016637325286865234
661,661,63021.99999999993,4982.15625,0.07905424386262894,0.015913963317871094
662,662,64517.99999999993,6891.3349609375,0.10681259632110596,0.016415119171142578
663,663,63335.59999999989,6859.921875,0.10831067711114883,0.01581263542175293
664,664,59537.19999999994,6119.6484375,0.10278698056936264,0.016436100006103516
665,665,64822.39999999991,5389.7958984375,0.08314712345600128,0.01576542854309082
666,666,63152.799999999945,5462.6396484375,0.08649876713752747,0.015956401824951172
667,667,62639.599999999926,6706.1650390625,0.10705951601266861,0.015892505645751953
668,668,66362.79999999994,5660.7724609375,0.08530039340257645,0.016007423400878906
669,669,63217.199999999924,4963.21240234375,0.07851047068834305,0.016003847122192383
670,670,65072.799999999916,6492.4443359375,0.09977202117443085,0.016060352325439453
671,671,57719.59999999991,5869.9189453125,0.1016971543431282,0.015999794006347656
672,672,66257.9999999999,5363.0966796875,0.08094263076782227,0.016082286834716797
673,673,65534.3999999999,6748.328125,0.1029738336801529,0.016136646270751953
674,674,63101.99999999992,5859.166015625,0.09285230189561844,0.01591634750366211
675,675,66060.79999999989,4818.6826171875,0.07294315099716187,0.01621413230895996
676,676,61122.39999999992,6569.44140625,0.10748010128736496,0.015846967697143555
677,677,63734.79999999991,5693.0068359375,0.08932336419820786,0.016019105911254883
678,678,63046.7999999999,5207.5009765625,0.08259738236665726,0.01578521728515625
679,679,64443.999999999876,6272.7626953125,0.09733663499355316,0.01567816734313965
680,680,59949.199999999924,6794.5888671875,0.11333910375833511,0.015676021575927734
681,681,65574.7999999999,5004.83935546875,0.07632260769605637,0.01572418212890625
682,682,62624.39999999991,6342.7568359375,0.1012825146317482,0.01569533348083496
683,683,64581.199999999946,6217.98876953125,0.09628171473741531,0.016346454620361328
684,684,63167.59999999988,6980.01513671875,0.11049991846084595,0.016368389129638672
685,685,63461.59999999992,6989.841796875,0.11014284938573837,0.01586174964904785
686,686,62506.39999999992,5921.7763671875,0.09473872929811478,0.015868663787841797
687,687,62489.99999999995,7187.12060546875,0.11501234024763107,0.015842199325561523
688,688,61965.199999999924,6120.86279296875,0.09877903759479523,0.015758275985717773
689,689,66018.7999999999,6004.375,0.09094947576522827,0.015751361846923828
690,690,60843.99999999992,5217.125,0.0857459306716919,0.01561427116394043
691,691,67039.59999999992,5344.20458984375,0.07971712946891785,0.0157625675201416
692,692,61767.19999999992,6078.25341796875,0.09840584546327591,0.015733957290649414
693,693,60653.199999999895,6584.17578125,0.10855446755886078,0.015649080276489258
694,694,64659.19999999992,4841.13671875,0.07487158477306366,0.016303300857543945
695,695,60726.39999999993,6704.9248046875,0.11041203141212463,0.016962766647338867
696,696,58461.59999999993,6063.2802734375,0.10371389240026474,0.016009807586669922
697,697,63859.199999999895,6141.751953125,0.09617646038532257,0.016191720962524414
698,698,60398.79999999996,7123.2265625,0.11793655157089233,0.01609325408935547
699,699,61635.999999999905,6202.1396484375,0.10062528401613235,0.01616048812866211
700,700,63252.39999999989,5814.7998046875,0.09193010628223419,0.016275882720947266
701,701,62163.99999999994,6951.12841796875,0.11181919276714325,0.016280412673950195
702,702,64726.79999999992,5823.85498046875,0.08997593820095062,0.016242265701293945
703,703,63648.39999999992,5837.57763671875,0.09171601384878159,0.0162503719329834
704,704,64424.399999999914,7671.96484375,0.11908477544784546,0.016676902770996094
705,705,64715.59999999992,6445.57763671875,0.09959851205348969,0.01616215705871582
706,706,60993.59999999994,5648.375,0.09260603040456772,0.016101598739624023
707,707,60103.59999999992,5938.6474609375,0.09880684316158295,0.01593613624572754
708,708,65609.59999999989,5937.3798828125,0.09049559384584427,0.01654505729675293
709,709,62178.3999999999,6983.4765625,0.11231355369091034,0.015784025192260742
710,710,64364.799999999945,6515.6005859375,0.10122925043106079,0.016207218170166016
711,711,62779.1999999999,6412.80322265625,0.10214853286743164,0.016141653060913086
712,712,61949.59999999991,6178.76171875,0.09973852336406708,0.01592254638671875
713,713,62199.59999999991,5999.14453125,0.09644988924264908,0.016027212142944336
714,714,65847.19999999994,7047.287109375,0.10702485591173172,0.015814542770385742
715,715,61773.599999999904,6835.2080078125,0.11064933985471725,0.016066789627075195
716,716,64968.399999999936,6107.8505859375,0.09401264041662216,0.015700101852416992
717,717,62497.999999999935,4903.0517578125,0.07845134288072586,0.016213178634643555
718,718,62768.799999999945,7022.55859375,0.11187976598739624,0.015774011611938477
719,719,62829.59999999991,7176.0830078125,0.11421500146389008,0.01641392707824707
720,720,65852.7999999999,5871.34521484375,0.08915863186120987,0.016067981719970703
721,721,61985.19999999991,7132.27099609375,0.1150641068816185,0.0161745548248291
722,722,62987.99999999991,5759.03173828125,0.09143061190843582,0.016218900680541992
723,723,64013.19999999994,5532.341796875,0.08642501384019852,0.015904664993286133
724,724,62109.5999999999,6232.74658203125,0.1003507748246193,0.01606154441833496
725,725,64704.39999999991,7056.14013671875,0.10905193537473679,0.015982627868652344
726,726,64550.39999999992,6385.361328125,0.0989205539226532,0.0158841609954834
727,727,65142.79999999989,5602.8720703125,0.08600907027721405,0.01597309112548828
728,728,61722.799999999916,6161.806640625,0.09983030706644058,0.015824317932128906
729,729,67907.19999999992,6509.08251953125,0.09585260599851608,0.01619267463684082
730,730,67124.39999999992,5912.32763671875,0.08808016031980515,0.015836477279663086
731,731,61712.7999999999,6399.64111328125,0.10370038449764252,0.01598501205444336
732,732,64763.99999999993,5913.6748046875,0.09131114184856415,0.01611161231994629
733,733,61264.399999999885,6635.525390625,0.10830964893102646,0.015924692153930664
734,734,63779.19999999991,5479.36669921875,0.08591150492429733,0.01606273651123047
735,735,63991.599999999875,5884.22412109375,0.09195306897163391,0.0159604549407959
736,736,65094.39999999989,5945.2099609375,0.09133212268352509,0.016335248947143555
737,737,62258.39999999991,6036.3427734375,0.0969562754034996,0.015938758850097656
738,738,64655.999999999935,6496.15625,0.1004725992679596,0.016455650329589844
739,739,63086.79999999994,7219.8134765625,0.11444253474473953,0.015980243682861328
740,740,65789.5999999999,5223.1787109375,0.07939215749502182,0.01654815673828125
741,741,63825.99999999987,6010.59033203125,0.09417150169610977,0.0158841609954834
