topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,398,50427.203125,22395.373046875,0.4441129267215729,0.5911238193511963
0,399,50521.6015625,22437.8515625,0.44412392377853394,0.5905437469482422
0,400,50464.8046875,22484.720703125,0.4455525279045105,0.5922796726226807
0,401,50506.0,22537.53125,0.44623470306396484,0.5909159183502197
0,402,49686.80078125,22399.23828125,0.45080864429473877,0.5897464752197266
0,403,49833.1953125,22430.470703125,0.4501110315322876,0.5913612842559814
0,404,49577.1953125,22318.982421875,0.45018646121025085,0.5915160179138184
0,405,49973.6015625,22503.7734375,0.4503132104873657,0.5932056903839111
0,406,49712.0,22252.10546875,0.4476203918457031,0.591827392578125
0,407,49355.203125,22236.626953125,0.45054271817207336,0.5882573127746582
0,408,49112.3984375,22098.109375,0.4499496817588806,0.5909056663513184
0,409,49042.80078125,21884.181640625,0.44622617959976196,0.5893900394439697
0,410,48636.3984375,21792.451171875,0.4480687379837036,0.589749813079834
0,411,48318.80078125,21640.54296875,0.44787001609802246,0.5886292457580566
0,412,48010.8046875,21489.427734375,0.4475956857204437,0.5903439521789551
0,413,48146.8046875,21651.171875,0.44969072937965393,0.588961124420166
0,414,48114.40234375,21768.166015625,0.45242518186569214,0.5894911289215088
0,415,47686.80078125,21697.484375,0.45499977469444275,0.5869293212890625
0,416,47902.80078125,21837.673828125,0.4558746814727783,0.5890426635742188
0,417,47415.6015625,21569.41796875,0.4549013078212738,0.5901281833648682
0,418,47412.3984375,21521.21875,0.45391541719436646,0.5889096260070801
0,419,47480.0,21522.33984375,0.45329275727272034,0.5887095928192139
0,420,47374.0,21567.01171875,0.45524996519088745,0.587385892868042
0,421,47361.6015625,21836.54296875,0.4610600471496582,0.5910818576812744
0,422,47728.0,21894.587890625,0.458736777305603,0.5889897346496582
0,423,47840.40234375,21860.107421875,0.4569382071495056,0.5876712799072266
0,424,47844.3984375,21879.4453125,0.4573042392730713,0.5899908542633057
0,425,47707.6015625,21922.515625,0.45951831340789795,0.5884363651275635
0,426,47720.80078125,22054.212890625,0.4621509313583374,0.5899267196655273
0,427,47894.3984375,22019.51953125,0.4597514569759369,0.5891823768615723
0,428,47830.80078125,22055.88671875,0.4611230790615082,0.5892689228057861
0,429,47494.0,22092.23046875,0.4651583433151245,0.5895569324493408
0,430,47534.796875,22008.380859375,0.46299514174461365,0.5877752304077148
0,431,47447.6015625,21989.361328125,0.46344515681266785,0.5886249542236328
0,432,47425.19921875,22177.216796875,0.4676251709461212,0.5891139507293701
0,433,47012.80078125,22211.111328125,0.4724481403827667,0.5900735855102539
0,434,47004.0,22111.83203125,0.47042447328567505,0.5864663124084473
0,435,47126.80078125,22033.40625,0.46753451228141785,0.5915334224700928
0,436,47232.3984375,22099.482421875,0.4678882360458374,0.591134786605835
0,437,47169.59765625,22226.92578125,0.4712129533290863,0.5939929485321045
0,438,46928.80078125,22135.46875,0.47168198227882385,0.5934317111968994
0,439,46839.203125,22171.451171875,0.47335243225097656,0.5888314247131348
0,440,47061.6015625,22262.544921875,0.47305113077163696,0.5927622318267822
0,441,46959.19921875,22241.12890625,0.47362664341926575,0.5917904376983643
0,442,48035.19921875,22427.96875,0.46690693497657776,0.5908157825469971
0,443,47842.3984375,22216.904296875,0.46437689661979675,0.5927350521087646
0,444,47718.0,22226.0859375,0.4657799303531647,0.5924205780029297
0,445,47578.0,22233.93359375,0.4673154056072235,0.5912408828735352
0,446,47831.6015625,22418.2734375,0.4686916768550873,0.5919985771179199
0,447,47628.0,22315.3203125,0.46853363513946533,0.5903887748718262
0,448,47684.0,22435.328125,0.470500111579895,0.5905323028564453
0,449,47744.80078125,22326.927734375,0.4676305651664734,0.5918052196502686
0,450,47961.6015625,22213.189453125,0.46314528584480286,0.5893843173980713
0,451,48098.0,22354.849609375,0.4647771120071411,0.590350866317749
0,452,48588.0,22450.3125,0.46205466985702515,0.5912301540374756
0,453,48172.0,22327.87890625,0.46350327134132385,0.5939829349517822
0,454,48099.19921875,22173.78515625,0.46100112795829773,0.5915954113006592
0,455,47909.6015625,22202.111328125,0.4634167551994324,0.5881392955780029
0,456,47776.0,22037.9296875,0.4612761437892914,0.5919430255889893
0,457,48285.6015625,22092.0390625,0.4575285017490387,0.5915586948394775
0,458,48391.6015625,22108.64453125,0.4568694233894348,0.5924842357635498
0,459,48724.3984375,22129.642578125,0.45417991280555725,0.5936310291290283
0,460,48548.3984375,22046.6875,0.45411768555641174,0.5920085906982422
0,461,48588.80078125,21899.873046875,0.4507185220718384,0.5910625457763672
0,462,48864.796875,22016.865234375,0.45056697726249695,0.5929136276245117
0,463,48522.0,21774.57421875,0.44875672459602356,0.5884459018707275
0,464,48488.40234375,21738.208984375,0.4483177065849304,0.5924234390258789
0,465,48842.80078125,21729.57421875,0.4448879659175873,0.5916895866394043
0,466,49095.19921875,21860.41015625,0.4452657401561737,0.5925369262695312
0,467,49460.80078125,22063.39453125,0.4460783898830414,0.5941901206970215
0,468,49117.203125,21808.47265625,0.44400882720947266,0.591578483581543
0,469,49230.3984375,21718.14453125,0.4411531388759613,0.5962648391723633
0,470,49098.3984375,21663.30859375,0.44122228026390076,0.5936055183410645
0,471,48522.3984375,21468.611328125,0.4424474537372589,0.5905840396881104
0,472,48340.3984375,21261.658203125,0.43983209133148193,0.594435453414917
0,473,48296.796875,21206.75390625,0.43909236788749695,0.5923099517822266
0,474,48359.6015625,21175.91796875,0.43788444995880127,0.5920207500457764
0,475,48249.19921875,21089.01171875,0.43708521127700806,0.5928030014038086
0,476,48045.6015625,21026.54296875,0.43763718008995056,0.5914125442504883
0,477,48079.19921875,21012.625,0.4370419383049011,0.5911056995391846
0,478,48339.203125,21067.71484375,0.43583083152770996,0.5942702293395996
0,479,48365.59765625,21152.65625,0.43734923005104065,0.5915300846099854
0,480,48302.80078125,21306.396484375,0.4411006569862366,0.5943691730499268
0,481,48528.796875,21492.998046875,0.4428916275501251,0.5943033695220947
0,482,48645.6015625,21524.12890625,0.44246813654899597,0.593900203704834
0,483,48442.0,21319.626953125,0.44010624289512634,0.596010684967041
0,484,48599.19921875,21280.4296875,0.4378761351108551,0.5969126224517822
0,485,48782.80078125,21163.93359375,0.4338400661945343,0.5993382930755615
0,486,48507.19921875,21061.681640625,0.43419700860977173,0.596470832824707
0,487,48483.59765625,nan,nan,0.5933072566986084
0,488,48650.0,nan,nan,0.5974280834197998
0,489,48788.796875,21066.52734375,0.4317902624607086,0.5971832275390625
0,490,48501.1953125,21030.708984375,0.4336121678352356,0.5963587760925293
0,491,48884.3984375,20923.54296875,0.4280208647251129,0.5987446308135986
0,492,48294.796875,20752.435546875,0.42970332503318787,0.5959258079528809
0,493,47628.0,20525.78125,0.43096038699150085,0.5930221080780029
0,494,47484.0,20463.0546875,0.4309462904930115,0.5955839157104492
0,495,47877.6015625,20532.52734375,0.4288545548915863,0.593574047088623
0,496,48264.0,20489.859375,0.42453712224960327,0.5957093238830566
0,497,48250.80078125,20440.5,0.4236302971839905,0.5970792770385742
0,498,47994.3984375,20372.04296875,0.4244671165943146,0.5923309326171875
0,499,48109.1953125,20377.171875,0.42356085777282715,0.5935144424438477
0,500,48011.99609375,20388.953125,0.4246637225151062,0.5939409732818604
0,501,48141.59765625,20282.396484375,0.4213070869445801,0.5958809852600098
0,502,48698.796875,20346.861328125,0.4178103506565094,0.5940687656402588
0,503,48628.8046875,20463.2734375,0.42080560326576233,0.5908138751983643
0,504,48676.0,20255.44921875,0.4161280393600464,0.5939631462097168
0,505,48699.1953125,20179.34375,0.41436707973480225,0.5907399654388428
0,506,48729.19921875,20159.0,0.41369447112083435,0.5909113883972168
0,507,48979.19921875,20174.8359375,0.4119061827659607,0.5919537544250488
0,508,49278.796875,20222.43359375,0.41036784648895264,0.5923290252685547
0,509,50002.0,20351.01953125,0.40700408816337585,0.5917861461639404
0,510,49942.0,20426.87890625,0.4090120196342468,0.5921244621276855
0,511,49848.0,20533.0625,0.4119134545326233,0.592320442199707
0,512,50007.203125,20490.859375,0.40975818037986755,0.5974466800689697
0,513,50284.3984375,20364.921875,0.4049948453903198,0.5979268550872803
0,514,49635.19921875,20373.66796875,0.41046813130378723,0.5949859619140625
0,515,49216.3984375,20431.6015625,0.4151380956172943,0.5949549674987793
0,516,49389.19921875,20649.8359375,0.41810429096221924,0.5953223705291748
0,517,49558.3984375,20747.63671875,0.4186502695083618,0.5976159572601318
0,518,49098.3984375,20623.921875,0.42005282640457153,0.5965142250061035
0,519,48711.6015625,20586.830078125,0.4226268529891968,0.5920212268829346
0,520,48635.6015625,20684.380859375,0.4252929985523224,0.5944859981536865
0,521,48405.6015625,20607.0859375,0.42571696639060974,0.594210147857666
0,522,48392.0,20705.00390625,0.4278600513935089,0.5922813415527344
0,523,48012.3984375,20621.41796875,0.4295019507408142,0.5933480262756348
0,524,47752.3984375,20587.20703125,0.4311240315437317,0.5927350521087646
0,525,47892.3984375,20709.453125,0.43241629004478455,0.5929970741271973
0,526,47516.0,20754.734375,0.436794638633728,0.593839168548584
0,527,46922.80078125,20778.25,0.442817747592926,0.5900814533233643
0,528,46956.40234375,20691.701171875,0.44065770506858826,0.5913701057434082
0,529,47462.80078125,20754.5,0.4372793138027191,0.5935573577880859
0,530,47661.6015625,20865.30859375,0.4377802610397339,0.5923328399658203
0,531,48145.6015625,20968.4375,0.43552133440971375,0.594200611114502
0,532,48171.203125,21035.525390625,0.4366825819015503,0.5949604511260986
0,533,48304.0,21160.87109375,0.4380769729614258,0.598027229309082
0,534,48557.6015625,21385.162109375,0.4404081106185913,0.5961604118347168
0,535,48961.59765625,21513.232421875,0.4393899142742157,0.5942943096160889
0,536,48290.80078125,21362.47265625,0.4423714578151703,0.5967922210693359
0,537,47687.6015625,21208.90234375,0.4447467029094696,0.5945909023284912
0,538,47692.80078125,21149.18359375,0.4434460401535034,0.5917422771453857
0,539,48119.6015625,21125.291015625,0.43901634216308594,0.5931885242462158
0,540,48190.40234375,21006.25390625,0.4359011948108673,0.5938069820404053
0,541,48390.3984375,21194.44140625,0.4379885792732239,0.5943794250488281
0,542,48367.6015625,21157.69140625,0.43743520975112915,0.5949759483337402
0,543,48634.0,21484.88671875,0.44176679849624634,0.5924029350280762
0,544,48944.0,21510.80859375,0.4394983649253845,0.5955493450164795
0,545,48620.3984375,21533.431640625,0.4428888261318207,0.5963966846466064
0,546,48600.0,21610.814453125,0.44466695189476013,0.5945496559143066
0,547,48582.796875,21525.25390625,0.44306331872940063,0.5968377590179443
0,548,48672.3984375,21569.0234375,0.4431469142436981,0.5977840423583984
0,549,48409.203125,21498.2734375,0.44409477710723877,0.5998735427856445
0,550,49174.0,21591.533203125,0.43908435106277466,0.5982582569122314
0,551,48956.80078125,21498.3046875,0.439128041267395,0.5957334041595459
0,552,48544.3984375,21412.359375,0.44108814001083374,0.5984926223754883
0,553,48488.3984375,21415.634765625,0.4416651427745819,0.5980286598205566
0,554,48808.796875,21551.51171875,0.44154974818229675,0.5981566905975342
0,555,48897.6015625,21622.884765625,0.4422074854373932,0.5984447002410889
0,556,49020.3984375,21755.251953125,0.4438000023365021,0.5993878841400146
0,557,49202.796875,21718.05078125,0.4413986802101135,0.5983355045318604
0,558,49049.6015625,21586.01953125,0.4400855302810669,0.599217414855957
0,559,49162.3984375,21474.3515625,0.4368043839931488,0.5968737602233887
0,560,49098.0,21279.50390625,0.4334087669849396,0.5989789962768555
0,561,48781.203125,21241.498046875,0.43544432520866394,0.5988180637359619
0,562,48394.3984375,21300.775390625,0.44014960527420044,0.594841718673706
0,563,48497.19921875,21466.3671875,0.4426310658454895,0.5979952812194824
0,564,47927.6015625,21628.990234375,0.45128461718559265,0.5957725048065186
0,565,48014.80078125,21543.6796875,0.4486883282661438,0.599663496017456
0,566,47998.80078125,21560.111328125,0.4491801857948303,0.59853196144104
0,567,47872.796875,21477.0546875,0.4486275315284729,0.5943598747253418
0,568,47833.19921875,21736.552734375,0.4544239640235901,0.5976221561431885
0,569,47882.40234375,21793.08203125,0.45513761043548584,0.596156120300293
0,570,47903.19921875,21715.796875,0.45332664251327515,0.5952541828155518
0,571,47743.6015625,21749.150390625,0.45554062724113464,0.5961794853210449
0,572,47573.203125,21772.169921875,0.4576561450958252,0.5969514846801758
0,573,47306.0,21757.201171875,0.45992475748062134,0.5962941646575928
0,574,47128.80078125,21787.078125,0.4622879922389984,0.5974795818328857
0,575,46798.0,21804.185546875,0.4659213125705719,0.5955662727355957
0,576,46487.203125,21740.28125,0.46766161918640137,0.5957250595092773
0,577,46717.6015625,21960.70703125,0.47007352113723755,0.5963366031646729
0,578,46567.19921875,21900.7109375,0.47030338644981384,0.596076488494873
0,579,46901.19921875,21864.3828125,0.46617963910102844,0.5961990356445312
0,580,47039.6015625,21873.25390625,0.4649965763092041,0.5955619812011719
0,581,47196.80078125,22071.046875,0.46763861179351807,0.5971040725708008
0,582,46814.796875,22004.24609375,0.4700275659561157,0.5960824489593506
0,583,46837.6015625,21950.533203125,0.4686519503593445,0.5935378074645996
0,584,47088.0,21938.78125,0.46591025590896606,0.5966322422027588
0,585,46849.19921875,21743.56640625,0.46411821246147156,0.5941028594970703
0,586,47082.80078125,21751.55078125,0.4619850814342499,0.5926179885864258
0,587,46960.3984375,21903.140625,0.46641725301742554,0.5945680141448975
0,588,46877.19921875,21904.791015625,0.4672802984714508,0.5930068492889404
0,589,46781.19921875,21975.4921875,0.4697504937648773,0.5936741828918457
0,590,46890.80078125,22039.962890625,0.47002744674682617,0.5948488712310791
0,591,46971.203125,21904.8125,0.46634554862976074,0.590054988861084
0,592,46836.796875,21840.111328125,0.46630239486694336,0.5919079780578613
0,593,47439.203125,22018.337890625,0.464138001203537,0.5935008525848389
0,594,47353.19921875,21931.49609375,0.4631471037864685,0.5915868282318115
0,595,47990.8046875,22012.203125,0.45867544412612915,0.5921406745910645
0,596,48151.19921875,21990.453125,0.4566958546638489,0.5937092304229736
0,597,47961.1953125,21868.384765625,0.4559599757194519,0.5945284366607666
0,598,47967.1953125,21716.16015625,0.45272940397262573,0.5929872989654541
0,599,48132.40234375,21750.91796875,0.45189762115478516,0.5917620658874512
0,600,48458.80078125,21781.703125,0.4494890868663788,0.5960664749145508
0,601,48469.6015625,21865.39453125,0.45111560821533203,0.5953125953674316
0,602,48308.3984375,21690.09765625,0.4489922821521759,0.5953071117401123
0,603,48039.19921875,21670.91015625,0.4511088728904724,0.5932033061981201
0,604,47958.0,21709.517578125,0.4526776969432831,0.593024730682373
0,605,47984.8046875,21665.62890625,0.4515101909637451,0.5941910743713379
0,606,47925.59765625,21626.6640625,0.4512549638748169,0.5954256057739258
0,607,48325.6015625,21507.517578125,0.4450543224811554,0.5937554836273193
0,608,48419.19921875,21432.287109375,0.4426402449607849,0.5932583808898926
0,609,47836.796875,21331.27734375,0.4459177553653717,0.5937161445617676
0,610,47626.80078125,21125.349609375,0.4435601234436035,0.5901839733123779
0,611,47913.19921875,21117.28125,0.4407403767108917,0.5924060344696045
0,612,48132.3984375,21265.96875,0.441822350025177,0.5938549041748047
0,613,47984.80078125,21081.5859375,0.4393388330936432,0.5955843925476074
0,614,48350.3984375,20998.310546875,0.4342944920063019,0.5960831642150879
0,615,48440.3984375,21064.69921875,0.4348580837249756,0.5925679206848145
0,616,48150.40234375,20970.52734375,0.43552133440971375,0.5951833724975586
0,617,47827.6015625,21074.626953125,0.4406373202800751,0.5942792892456055
0,618,47571.19921875,21112.443359375,0.4438072443008423,0.5941708087921143
0,619,47404.796875,20979.05078125,0.4425511956214905,0.5938658714294434
0,620,46985.19921875,20938.55078125,0.445641428232193,0.592228889465332
0,621,47495.6015625,21044.23828125,0.44307759404182434,0.5900943279266357
0,622,47739.6015625,21057.861328125,0.4410984218120575,0.5926132202148438
0,623,47340.0,20958.48828125,0.4427226185798645,0.5897626876831055
0,624,46914.0,20931.619140625,0.44616997241973877,0.5911848545074463
0,625,46777.203125,21066.1796875,0.45035141706466675,0.5913238525390625
0,626,46453.59765625,20954.48046875,0.45108410716056824,0.5912952423095703
0,627,46529.19921875,21012.953125,0.4516078531742096,0.592764139175415
0,628,46325.6015625,20995.515625,0.4532162547111511,0.5934724807739258
0,629,46408.796875,20792.42578125,0.44802770018577576,0.5930187702178955
0,630,46526.0,20842.703125,0.4479796886444092,0.5927655696868896
0,631,46779.6015625,20875.95703125,0.4462619423866272,0.5893664360046387
0,632,47062.80078125,21093.32421875,0.44819527864456177,0.5952873229980469
0,633,47396.40234375,21263.83984375,0.44863826036453247,0.5928852558135986
0,634,47750.0,21573.56640625,0.45180243253707886,0.5916457176208496
0,635,47077.203125,21541.44921875,0.45757707953453064,0.5924909114837646
0,636,47246.3984375,21559.96484375,0.4563303589820862,0.5928282737731934
0,637,47990.0,21821.79296875,0.45471543073654175,0.5927214622497559
0,638,47399.6015625,21578.09375,0.45523786544799805,0.5908844470977783
0,639,47246.0,21748.42578125,0.46032312512397766,0.5913980007171631
0,640,47306.3984375,21651.8515625,0.4576939046382904,0.592397928237915
0,641,46840.0,21393.3984375,0.4567335546016693,0.5914149284362793
0,642,47293.59765625,21496.166015625,0.4545259177684784,0.5892069339752197
0,643,47392.796875,21584.8203125,0.45544517040252686,0.59283447265625
0,644,47674.80078125,21718.14453125,0.45554766058921814,0.5938353538513184
0,645,47673.6015625,21765.7578125,0.45655786991119385,0.5962214469909668
0,646,47790.3984375,21619.0,0.45237118005752563,0.5934286117553711
0,647,47373.6015625,21578.640625,0.4554992616176605,0.5896811485290527
0,648,47447.6015625,21540.31640625,0.4539811313152313,0.5953941345214844
0,649,47501.6015625,21529.18359375,0.45323067903518677,0.591275691986084
0,650,47528.40234375,21403.0234375,0.45032069087028503,0.5910496711730957
0,651,47253.203125,21332.150390625,0.45144349336624146,0.591820240020752
0,652,46959.19921875,21092.578125,0.4491681754589081,0.5920054912567139
0,653,46325.203125,21091.43359375,0.45529070496559143,0.5911746025085449
0,654,46128.796875,21075.24609375,0.45687827467918396,0.5899102687835693
0,655,45655.203125,20869.97265625,0.45712143182754517,0.5868737697601318
0,656,46321.203125,20942.193359375,0.4521081745624542,0.5897009372711182
0,657,46464.0,20799.66796875,0.4476512670516968,0.5888326168060303
0,658,46290.3984375,20826.802734375,0.449916273355484,0.5884084701538086
0,659,46520.40234375,20891.365234375,0.4490796625614166,0.5888838768005371
0,660,46093.6015625,20892.19140625,0.4532557725906372,0.5890955924987793
0,661,45794.0,20884.056640625,0.4560435116291046,0.590015172958374
0,662,45961.19921875,21165.9921875,0.4605187177658081,0.590747594833374
0,663,45624.0,21340.54296875,0.4677481949329376,0.5888752937316895
0,664,45390.3984375,21308.98828125,0.46946024894714355,0.5925412178039551
0,665,45288.3984375,21092.224609375,0.46573129296302795,0.5888879299163818
0,666,45315.203125,21153.6953125,0.4668123126029968,0.5908458232879639
0,667,45432.0,21039.92578125,0.4631080627441406,0.5916976928710938
0,668,44819.6015625,20804.767578125,0.4641890227794647,0.5926682949066162
0,669,44396.80078125,20974.294921875,0.4724280834197998,0.5907511711120605
0,670,44460.80078125,21056.484375,0.47359660267829895,0.5912597179412842
0,671,44150.80078125,20909.91015625,0.4736020267009735,0.590024471282959
0,672,44047.19921875,20790.53125,0.4720057547092438,0.5915853977203369
0,673,44082.3984375,20734.84375,0.47036561369895935,0.5915412902832031
0,674,44345.6015625,20786.8359375,0.46874627470970154,0.5894203186035156
0,675,44472.0,20829.873046875,0.46838173270225525,0.5915577411651611
0,676,44649.6015625,20901.505859375,0.46812301874160767,0.5898311138153076
0,677,44792.3984375,21010.802734375,0.4690707325935364,0.5923717021942139
0,678,44374.80078125,20928.29296875,0.4716256260871887,0.589108943939209
0,679,44188.3984375,20986.404296875,0.47493019700050354,0.5853497982025146
0,680,43808.0,20662.873046875,0.47166895866394043,0.5893304347991943
0,681,44234.80078125,20795.091796875,0.4701070487499237,0.5900170803070068
0,682,44074.80078125,20630.62890625,0.4680821895599365,0.5892267227172852
0,683,44398.796875,20564.5625,0.4631783664226532,0.5893645286560059
0,684,44638.40234375,20599.578125,0.461476594209671,0.5901467800140381
0,685,44374.3984375,20552.228515625,0.4631550908088684,0.5878140926361084
0,686,43594.3984375,20448.65234375,0.4690660238265991,0.5870180130004883
0,687,44054.0,20285.359375,0.46046578884124756,0.5867102146148682
0,688,44102.3984375,20126.298828125,0.4563538432121277,0.587486982345581
0,689,44392.0,20153.73828125,0.4539948105812073,0.5877926349639893
0,690,44311.6015625,20375.189453125,0.4598161578178406,0.5873923301696777
0,691,44578.80078125,20391.2265625,0.45741981267929077,0.5888683795928955
0,692,44442.0,20204.7734375,0.45463240146636963,0.5868721008300781
0,693,44524.80078125,20183.048828125,0.45329901576042175,0.5904374122619629
0,694,44438.40234375,20134.52734375,0.4530884623527527,0.5873968601226807
0,695,44389.19921875,20037.25,0.45139920711517334,0.5857934951782227
0,696,43849.19921875,19876.37109375,0.453289270401001,0.5859735012054443
0,697,44152.0,19900.10546875,0.45071807503700256,0.5879533290863037
0,698,44345.19921875,20021.115234375,0.45148324966430664,0.5875494480133057
0,699,44768.0,20037.068359375,0.4475756883621216,0.5886635780334473
0,700,44654.0,20148.232421875,0.4512077867984772,0.5893681049346924
0,701,44984.80078125,20188.962890625,0.44879522919654846,0.5905330181121826
0,702,45048.3984375,20216.908203125,0.44878196716308594,0.5886518955230713
0,703,45154.0,20277.0625,0.44906458258628845,0.5882105827331543
0,704,45163.6015625,20145.5,0.446056067943573,0.5893154144287109
0,705,45001.19921875,20317.8046875,0.4514947235584259,0.5881538391113281
0,706,45231.6015625,20430.64453125,0.45168963074684143,0.5859072208404541
0,707,44941.6015625,20678.3359375,0.4601157009601593,0.5873024463653564
0,708,45215.19921875,20625.857421875,0.4561708867549896,0.5874264240264893
0,709,45636.0,20780.8984375,0.4553619623184204,0.5899944305419922
0,710,45662.3984375,20828.36328125,0.4561381936073303,0.5903592109680176
0,711,45648.0,20931.869140625,0.45854952931404114,0.5877096652984619
0,712,45474.3984375,20908.015625,0.45977553725242615,0.592104434967041
0,713,45621.19921875,21133.537109375,0.4632394015789032,0.5922586917877197
0,714,45530.3984375,21108.78125,0.46361950039863586,0.5918047428131104
0,715,45583.6015625,21135.48046875,0.46366414427757263,0.5921144485473633
0,716,45414.0,21057.13671875,0.46367061138153076,0.5927290916442871
0,717,45478.0,21081.806640625,0.463560551404953,0.5912010669708252
0,718,45894.3984375,21070.63671875,0.4591113030910492,0.5916333198547363
0,719,45669.203125,20785.5,0.4551316499710083,0.5904285907745361
0,720,46339.19921875,20900.453125,0.45103180408477783,0.5921227931976318
0,721,46926.0,20888.92578125,0.4451461136341095,0.5941531658172607
0,722,47326.80078125,20968.55859375,0.44305887818336487,0.591623067855835
0,723,47116.0,20923.568359375,0.4440862536430359,0.5928332805633545
0,724,47082.0,20870.884765625,0.4432879686355591,0.5939807891845703
0,725,47208.3984375,20832.55078125,0.44128909707069397,0.594961404800415
0,726,47378.0,20948.763671875,0.44216227531433105,0.5949516296386719
0,727,47394.0,21027.892578125,0.44368258118629456,0.5921006202697754
0,728,47744.0,21282.6796875,0.4457665979862213,0.5960121154785156
0,729,47287.19921875,21448.51171875,0.4535796642303467,0.5951569080352783
0,730,47170.0,21517.79296875,0.45617538690567017,0.5944244861602783
0,731,47221.203125,21569.19140625,0.456769198179245,0.5943508148193359
0,732,47268.80078125,21481.7265625,0.45445889234542847,0.5941939353942871
0,733,47782.0,21802.376953125,0.45628848671913147,0.5940403938293457
0,734,48042.0,21914.6015625,0.45615506172180176,0.5954337120056152
0,735,48188.40234375,21827.47265625,0.45296111702919006,0.5944530963897705
0,736,48140.80078125,21454.3359375,0.4456580579280853,0.59490966796875
0,737,47608.0,21360.689453125,0.44867855310440063,0.5950322151184082
0,738,47587.6015625,21482.9609375,0.45144030451774597,0.5921733379364014
0,739,47700.0,21448.4140625,0.4496522843837738,0.5953984260559082
0,740,47624.40234375,21525.47265625,0.45198410749435425,0.5963983535766602
0,741,47537.6015625,21382.068359375,0.449792742729187,0.597928524017334
0,742,47418.80078125,21495.39453125,0.4533095061779022,0.5940945148468018
0,743,47216.0,21443.35546875,0.45415443181991577,0.5932903289794922
0,744,47102.3984375,21306.26953125,0.45233938097953796,0.5936481952667236
0,745,47279.19921875,21492.365234375,0.45458394289016724,0.5919978618621826
0,746,47798.80078125,21724.021484375,0.4544888436794281,0.5938150882720947
0,747,47533.19921875,21433.02734375,0.4509064853191376,0.594834566116333
0,748,47006.80078125,21257.9921875,0.4522322714328766,0.5946636199951172
0,749,47022.3984375,21281.794921875,0.4525884687900543,0.5929660797119141
0,750,46975.59765625,21359.921875,0.4547024965286255,0.5946450233459473
0,751,46615.6015625,21371.404296875,0.45846036076545715,0.591118574142456
0,752,46475.203125,21331.28515625,0.45898208022117615,0.5931026935577393
0,753,46645.203125,21249.013671875,0.4555455148220062,0.5917084217071533
0,754,46684.3984375,21302.53125,0.45630940794944763,0.5896837711334229
0,755,46837.59765625,21318.068359375,0.4551486372947693,0.5915133953094482
0,756,46620.80078125,21255.3984375,0.45592090487480164,0.5912344455718994
0,757,46311.6015625,21026.64453125,0.45402541756629944,0.5928339958190918
0,758,46095.19921875,20884.55859375,0.45307448506355286,0.5910294055938721
0,759,46396.0,21098.984375,0.4547587037086487,0.5887811183929443
0,760,46788.3984375,21051.0703125,0.44992074370384216,0.5929312705993652
0,761,46605.203125,20977.5859375,0.450112521648407,0.5909602642059326
0,762,46781.6015625,20985.9609375,0.448594331741333,0.5908193588256836
0,763,46665.6015625,20855.515625,0.44691410660743713,0.5898458957672119
0,764,46688.40234375,20972.880859375,0.44920963048934937,0.5892612934112549
0,765,46489.59765625,20935.80078125,0.45033302903175354,0.5891330242156982
0,766,46526.80078125,20753.017578125,0.44604435563087463,0.5886974334716797
0,767,46016.796875,20674.30078125,0.44927728176116943,0.588768720626831
0,768,45743.6015625,20764.978515625,0.45394277572631836,0.59012770652771
0,769,45429.6015625,20860.1328125,0.45917490124702454,0.5892598628997803
0,770,45245.6015625,20796.083984375,0.4596266448497772,0.5880694389343262
0,771,45368.3984375,20750.03515625,0.45736759901046753,0.5891497135162354
0,772,45852.3984375,20757.927734375,0.45271193981170654,0.5891265869140625
0,773,45838.796875,20800.06640625,0.45376554131507874,0.5921087265014648
0,774,45535.59765625,20878.7890625,0.4585157632827759,0.5898289680480957
0,775,45658.3984375,21105.009765625,0.4622372090816498,0.5879833698272705
0,776,46051.6015625,21120.328125,0.45862311124801636,0.5935101509094238
0,777,45750.80078125,21100.234375,0.46119922399520874,0.5917911529541016
0,778,45488.0,20981.828125,0.46126073598861694,0.5896451473236084
0,779,45454.80078125,21075.794921875,0.4636648893356323,0.5889854431152344
0,780,45614.80078125,21087.015625,0.46228450536727905,0.5893707275390625
0,781,45785.203125,21247.6484375,0.4640723764896393,0.5892348289489746
0,782,45678.40234375,21316.54296875,0.46666571497917175,0.5894167423248291
0,783,45605.203125,21527.77734375,0.47204652428627014,0.590242862701416
0,784,45165.6015625,21532.005859375,0.47673460841178894,0.5894825458526611
0,785,46027.59765625,21527.09765625,0.46769979596138,0.5918223857879639
0,786,46414.0,21675.560546875,0.46700480580329895,0.5901660919189453
0,787,46243.6015625,21588.28125,0.4668382406234741,0.5901825428009033
0,788,46274.0,21583.67578125,0.46643203496932983,0.5888745784759521
0,789,46027.59765625,21513.109375,0.4673959016799927,0.5916621685028076
0,790,46390.0,21717.90625,0.4681592285633087,0.5900247097015381
0,791,46238.40234375,21562.12890625,0.46632513403892517,0.587226152420044
0,792,46491.6015625,21476.875,0.46195170283317566,0.5920910835266113
0,793,46258.3984375,21522.203125,0.46526044607162476,0.5907952785491943
0,794,45912.3984375,21463.19921875,0.4674815237522125,0.5902543067932129
0,795,45811.59765625,21226.322265625,0.4633394777774811,0.5898056030273438
