topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,391,15351.19921875,10248.5517578125,0.6676059365272522,0.6053564548492432
0,392,15304.7998046875,10270.953125,0.6710935831069946,0.6024277210235596
0,393,15360.798828125,10289.5947265625,0.6698606610298157,0.6042263507843018
0,394,15196.798828125,10389.7861328125,0.6836825609207153,0.603646993637085
0,395,15493.19921875,10388.732421875,0.6705349683761597,0.607297420501709
0,396,15390.0,10291.943359375,0.6687422394752502,0.6054255962371826
0,397,15413.599609375,10337.228515625,0.6706563234329224,0.6062719821929932
0,398,15146.7998046875,10218.193359375,0.6746107339859009,0.6068830490112305
0,399,15443.599609375,10284.447265625,0.6659358739852905,0.6082088947296143
0,400,15663.6005859375,10356.3525390625,0.6611731648445129,0.6083757877349854
0,401,15780.400390625,10480.060546875,0.6641188263893127,0.6097102165222168
0,402,15860.400390625,10550.8076171875,0.6652295589447021,0.609266996383667
0,403,15807.599609375,10585.01953125,0.6696158647537231,0.6081957817077637
0,404,15524.400390625,10481.669921875,0.6751739382743835,0.6081275939941406
0,405,15530.80078125,10396.8515625,0.6694343686103821,0.6101105213165283
0,406,15467.2001953125,10285.4931640625,0.6649874448776245,0.6093308925628662
0,407,15333.2001953125,10264.1552734375,0.6694072484970093,0.6095266342163086
0,408,15380.400390625,10323.8359375,0.6712332367897034,0.6085996627807617
0,409,15450.0,10380.798828125,0.6718963384628296,0.608511209487915
0,410,15676.400390625,10461.669921875,0.6673515439033508,0.6096296310424805
0,411,16036.80078125,10547.984375,0.6577362418174744,0.6114585399627686
0,412,15950.0,10521.529296875,0.6596570014953613,0.6094067096710205
0,413,15963.599609375,10587.166015625,0.6632066369056702,0.6102581024169922
0,414,15953.599609375,10606.21484375,0.6648163795471191,0.6103451251983643
0,415,15990.3994140625,10552.9375,0.6599546074867249,0.6081619262695312
0,416,16024.0,10560.9892578125,0.6590732336044312,0.6080050468444824
0,417,16027.2001953125,10585.025390625,0.6604412794113159,0.6078600883483887
0,418,15924.0,10662.517578125,0.6695879101753235,0.6069464683532715
0,419,15993.6005859375,10797.369140625,0.675105631351471,0.6098077297210693
0,420,16167.201171875,10901.9853515625,0.6743273735046387,0.6105451583862305
0,421,16220.400390625,10963.8125,0.6759274005889893,0.6094017028808594
0,422,16260.0,10989.21875,0.6758437156677246,0.6115610599517822
0,423,16300.80078125,10907.0283203125,0.6691099405288696,0.6102757453918457
0,424,16304.0,10973.099609375,0.6730311512947083,0.6099481582641602
0,425,16216.7998046875,10840.6484375,0.6684826016426086,0.610492467880249
0,426,16236.400390625,10945.416015625,0.6741282343864441,0.6105320453643799
0,427,16620.400390625,11094.376953125,0.6675156354904175,0.6105751991271973
0,428,16647.19921875,11045.21484375,0.6634878516197205,0.61098313331604
0,429,16453.6015625,10879.998046875,0.6612532734870911,0.6107850074768066
0,430,16414.0,10872.3466796875,0.6623825430870056,0.6081135272979736
0,431,16180.7998046875,10762.451171875,0.6651371717453003,0.6096863746643066
0,432,16233.9990234375,10669.083984375,0.657206118106842,0.6086583137512207
0,433,16194.0,10732.5703125,0.6627497673034668,0.6092653274536133
0,434,15854.3994140625,10628.541015625,0.6703843474388123,0.6055965423583984
0,435,15997.599609375,10855.9462890625,0.6785984039306641,0.6064245700836182
0,436,15994.0,10860.880859375,0.6790596842765808,0.6066889762878418
0,437,16130.400390625,10853.416015625,0.6728546619415283,0.6083731651306152
0,438,15890.400390625,10832.7919921875,0.6817192435264587,0.6092672348022461
0,439,15840.400390625,10858.12890625,0.6854705810546875,0.6093325614929199
0,440,15994.0,10904.072265625,0.6817601919174194,0.6085126399993896
0,441,15924.0,10930.5908203125,0.6864224672317505,0.6085855960845947
0,442,16080.798828125,11063.724609375,0.6880083680152893,0.608759880065918
0,443,16260.798828125,11048.6005859375,0.6794623732566833,0.609290599822998
0,444,16161.2001953125,10954.013671875,0.6777970194816589,0.6087527275085449
0,445,16088.0,10780.7744140625,0.6701127290725708,0.6074779033660889
0,446,15814.400390625,10711.7255859375,0.6773399710655212,0.6078906059265137
0,447,16244.400390625,10815.3125,0.6657871007919312,0.6110439300537109
0,448,15998.0,10751.873046875,0.6720760464668274,0.6079845428466797
0,449,15911.599609375,10635.1708984375,0.6683910489082336,0.6064989566802979
0,450,15904.7998046875,10665.4736328125,0.670582115650177,0.6085996627807617
0,451,15784.400390625,10693.9580078125,0.6775017380714417,0.6087794303894043
0,452,16007.599609375,10734.9560546875,0.6706162691116333,0.6084198951721191
0,453,16184.3994140625,10812.099609375,0.6680569052696228,0.6083774566650391
0,454,15854.3994140625,10641.576171875,0.6712064743041992,0.6058657169342041
0,455,15656.7998046875,10510.53515625,0.6713080406188965,0.6073746681213379
0,456,15750.0,10464.701171875,0.6644254922866821,0.6080825328826904
0,457,15773.6005859375,10365.25390625,0.6571266651153564,0.6107840538024902
0,458,16207.2001953125,10604.55859375,0.6543115973472595,0.6132071018218994
0,459,16054.0,10625.66796875,0.6618704199790955,0.6146485805511475
0,460,16024.3994140625,10802.900390625,0.674153208732605,0.6133697032928467
0,461,16077.599609375,10768.44140625,0.6697791814804077,0.6116557121276855
0,462,15950.80078125,10668.33984375,0.6688278913497925,0.608557939529419
0,463,16017.19921875,10753.662109375,0.6713821887969971,0.6123640537261963
0,464,15931.19921875,10650.5244140625,0.6685324907302856,0.6132636070251465
0,465,15731.19921875,10517.71484375,0.6685895323753357,0.6112556457519531
0,466,15687.599609375,10480.41796875,0.6680701971054077,0.6103432178497314
0,467,16101.19921875,10463.748046875,0.6498737931251526,0.6099193096160889
0,468,15931.2001953125,10424.73828125,0.6543598771095276,0.6095190048217773
0,469,15761.19921875,10369.95703125,0.6579421162605286,0.6100804805755615
0,470,15984.0,10433.1181640625,0.6527225971221924,0.6105670928955078
0,471,15923.9990234375,10445.9990234375,0.6559909582138062,0.6117343902587891
0,472,16084.0,10649.4130859375,0.6621122360229492,0.6132032871246338
0,473,16157.2001953125,10777.9580078125,0.6670684814453125,0.6130008697509766
0,474,16277.599609375,10882.41015625,0.6685512661933899,0.6104860305786133
0,475,16230.7998046875,10973.93359375,0.6761178970336914,0.6125001907348633
0,476,16306.80078125,11084.3701171875,0.6797391176223755,0.6114814281463623
0,477,16430.400390625,11145.208984375,0.6783285140991211,0.609715461730957
0,478,16073.6005859375,10957.94921875,0.6817358732223511,0.6088156700134277
0,479,16253.599609375,10972.130859375,0.6750585436820984,0.6105697154998779
0,480,16367.599609375,11027.873046875,0.6737623810768127,0.6120259761810303
0,481,16084.3994140625,10888.1962890625,0.676941454410553,0.6103053092956543
0,482,16124.0009765625,10950.748046875,0.6791582107543945,0.6098923683166504
0,483,16261.2001953125,11091.927734375,0.6821100115776062,0.608220100402832
0,484,16248.400390625,10934.869140625,0.6729812622070312,0.605172872543335
0,485,16581.6015625,11182.474609375,0.6743904948234558,0.6068427562713623
0,486,16790.80078125,11277.041015625,0.6716201901435852,0.6068627834320068
0,487,16693.19921875,11256.3037109375,0.6743047833442688,0.6108314990997314
0,488,16529.599609375,11242.9462890625,0.680170476436615,0.6132469177246094
0,489,16712.798828125,11279.57421875,0.6749063730239868,0.6150286197662354
0,490,16632.798828125,11166.1884765625,0.6713355183601379,0.6133856773376465
0,491,16586.0,11224.693359375,0.6767570972442627,0.6111721992492676
0,492,17006.3984375,11295.12109375,0.6641688942909241,0.6148767471313477
0,493,17192.80078125,11348.076171875,0.6600481867790222,0.6165528297424316
0,494,17033.19921875,11322.12109375,0.6647090315818787,0.6160273551940918
0,495,17080.400390625,11359.5927734375,0.6650659441947937,0.6155610084533691
0,496,17096.80078125,11292.4765625,0.6605023145675659,0.6153240203857422
0,497,16864.0,11101.4267578125,0.6582914590835571,0.6137254238128662
0,498,16923.599609375,11012.07421875,0.650693416595459,0.6163783073425293
0,499,16860.400390625,11003.87890625,0.6526463627815247,0.6147458553314209
0,500,16887.19921875,10997.087890625,0.6512085199356079,0.6138997077941895
0,501,17246.80078125,11143.8828125,0.6461420059204102,0.6168711185455322
0,502,17373.19921875,11233.599609375,0.6466051340103149,0.6166048049926758
0,503,17417.19921875,11220.9521484375,0.6442455053329468,0.616804838180542
0,504,17517.19921875,11234.9580078125,0.6413672566413879,0.6164064407348633
0,505,17370.80078125,11245.26953125,0.6473662257194519,0.6154043674468994
0,506,17014.400390625,11153.806640625,0.655551016330719,0.6138129234313965
0,507,16790.80078125,11028.466796875,0.6568160057067871,0.6134018898010254
0,508,16978.0,11054.810546875,0.6511256098747253,0.612410306930542
0,509,16834.80078125,10972.2265625,0.65175861120224,0.6115338802337646
0,510,16511.599609375,10868.8466796875,0.6582552194595337,0.6097643375396729
0,511,16311.19921875,11003.38671875,0.6745908856391907,0.6106674671173096
0,512,16508.0,10967.6796875,0.6643857359886169,0.6106588840484619
0,513,16781.19921875,10979.07421875,0.6542484760284424,0.6112804412841797
0,514,16424.3984375,10758.099609375,0.6550072431564331,0.6082854270935059
0,515,16237.599609375,10777.8359375,0.6637579798698425,0.6092288494110107
0,516,16507.599609375,10901.5966796875,0.6603986620903015,0.6115391254425049
0,517,16467.599609375,10870.763671875,0.6601304411888123,0.6119732856750488
0,518,16394.0,10822.771484375,0.6601666212081909,0.6092085838317871
0,519,16374.400390625,10833.5146484375,0.6616129279136658,0.6076886653900146
0,520,16334.400390625,10859.435546875,0.6648199558258057,0.6081888675689697
0,521,16228.0,10740.46484375,0.661847710609436,0.6065354347229004
0,522,16288.0,10757.109375,0.6604315638542175,0.6074135303497314
0,523,16301.2001953125,10734.357421875,0.6585010886192322,0.6049256324768066
0,524,16471.19921875,10714.8671875,0.6505213975906372,0.6061546802520752
0,525,16414.400390625,10630.673828125,0.6476431488990784,0.6060671806335449
0,526,16357.9990234375,10561.8212890625,0.6456670761108398,0.6035544872283936
0,527,16298.0,10599.5341796875,0.6503579616546631,0.6045854091644287
0,528,16334.7998046875,10533.6953125,0.644862174987793,0.6037576198577881
0,529,16254.3994140625,10532.048828125,0.6479507088661194,0.604694128036499
0,530,16027.9990234375,10463.7578125,0.6528424024581909,0.6022698879241943
0,531,15851.2001953125,10488.2529296875,0.6616693139076233,0.603642463684082
0,532,15824.400390625,10709.8642578125,0.6767942905426025,0.6055054664611816
0,533,15898.0,10692.18359375,0.6725490093231201,0.6056029796600342
0,534,15847.599609375,10673.40234375,0.6735028028488159,0.6056442260742188
0,535,16004.798828125,10733.3662109375,0.6706342697143555,0.6063230037689209
0,536,16031.599609375,10760.4609375,0.6712031960487366,0.6058478355407715
0,537,16021.6015625,10812.978515625,0.6748999953269958,0.605778694152832
0,538,16074.80078125,10821.8916015625,0.6732208728790283,0.6054491996765137
0,539,16314.80078125,10881.986328125,0.6670008301734924,0.6049525737762451
0,540,16481.19921875,10888.669921875,0.6606721878051758,0.605985164642334
0,541,16341.19921875,10847.5185546875,0.6638140678405762,0.604816198348999
0,542,16243.6005859375,10701.4501953125,0.6588102579116821,0.6070940494537354
0,543,16053.599609375,10792.2890625,0.6722660064697266,0.6073074340820312
0,544,15943.599609375,10686.85546875,0.6702912449836731,0.605414628982544
0,545,16093.599609375,10738.28125,0.667239248752594,0.60719895362854
0,546,16223.19921875,10731.0478515625,0.6614630818367004,0.6082684993743896
0,547,16582.80078125,10902.3671875,0.657450258731842,0.6123981475830078
0,548,16256.0,10722.486328125,0.6596017479896545,0.6102004051208496
0,549,16112.798828125,10574.31640625,0.6562681198120117,0.6108729839324951
0,550,16026.0,10633.2578125,0.6635004281997681,0.609250545501709
0,551,16166.400390625,10628.46484375,0.6574416756629944,0.6090319156646729
0,552,16196.400390625,10624.61328125,0.6559861302375793,0.6091055870056152
0,553,16440.0,10734.669921875,0.6529604196548462,0.611309289932251
0,554,16266.3994140625,10657.8828125,0.6552084684371948,0.6095378398895264
0,555,16123.599609375,10669.83203125,0.661752462387085,0.6091601848602295
0,556,16033.599609375,10673.0009765625,0.6656646728515625,0.608006477355957
0,557,15910.0,10642.12890625,0.6688955426216125,0.607269287109375
0,558,15823.9990234375,10452.9306640625,0.6605744957923889,0.6066937446594238
0,559,15667.201171875,10394.685546875,0.6634679436683655,0.6062757968902588
0,560,15658.0,10304.37890625,0.658090353012085,0.6057190895080566
0,561,15551.599609375,10246.96875,0.6589012742042542,0.6038568019866943
0,562,15431.2001953125,10305.361328125,0.6678262948989868,0.6032130718231201
0,563,15321.2001953125,10281.966796875,0.6710940599441528,0.6031537055969238
0,564,15584.400390625,10436.498046875,0.6696759462356567,0.6047589778900146
0,565,15700.80078125,10425.8984375,0.6640360951423645,0.605555534362793
0,566,15670.80078125,10433.533203125,0.6657945513725281,0.6062874794006348
0,567,15984.0,10653.90234375,0.6665354371070862,0.6082069873809814
0,568,16400.3984375,10853.3056640625,0.6617708802223206,0.6102192401885986
0,569,16337.599609375,10962.0390625,0.6709699630737305,0.6102237701416016
0,570,16260.80078125,11046.40234375,0.6793270707130432,0.6095404624938965
0,571,16180.80078125,10974.91796875,0.6782679557800293,0.6109390258789062
0,572,16257.599609375,10973.666015625,0.6749868392944336,0.6106734275817871
0,573,16267.9990234375,10967.138671875,0.6741541028022766,0.6115262508392334
0,574,16548.0,11074.8134765625,0.6692538857460022,0.6112961769104004
0,575,16774.80078125,11153.828125,0.6649156808853149,0.6111092567443848
0,576,16808.80078125,11190.583984375,0.665757417678833,0.6107485294342041
0,577,16869.19921875,11197.810546875,0.6638021469116211,0.608618974685669
0,578,16892.0,11215.6875,0.6639644503593445,0.607680082321167
0,579,16718.80078125,11260.630859375,0.6735309958457947,0.6081242561340332
0,580,16571.599609375,11169.013671875,0.6739852428436279,0.6071460247039795
0,581,16434.80078125,11073.4365234375,0.6737797856330872,0.6083095073699951
0,582,16724.80078125,11132.0634765625,0.6656021475791931,0.6078782081604004
0,583,16734.3984375,11207.966796875,0.6697561740875244,0.6091437339782715
0,584,16683.599609375,11257.86328125,0.6747862100601196,0.6104404926300049
0,585,16743.599609375,11179.1884765625,0.6676693558692932,0.6088364124298096
0,586,16813.599609375,11135.552734375,0.6622943878173828,0.6099658012390137
0,587,16956.80078125,11102.623046875,0.6547593474388123,0.6100616455078125
0,588,16886.80078125,11138.083984375,0.6595733761787415,0.608994722366333
0,589,16636.80078125,10961.02734375,0.6588422656059265,0.6069486141204834
0,590,16463.599609375,10845.189453125,0.6587374210357666,0.606076717376709
0,591,16203.19921875,10811.7109375,0.6672577857971191,0.6060953140258789
0,592,16007.2001953125,10727.349609375,0.670157790184021,0.6044316291809082
0,593,16147.2001953125,10642.2109375,0.6590747237205505,0.6078958511352539
0,594,16377.599609375,10773.4404296875,0.6578155755996704,0.608496904373169
0,595,16500.80078125,10786.2998046875,0.6536834239959717,0.6075012683868408
0,596,16706.80078125,10756.81640625,0.6438585519790649,0.6076109409332275
0,597,16760.0,10635.4892578125,0.6345757246017456,0.6096541881561279
0,598,16677.19921875,10491.3828125,0.6290854215621948,0.6088926792144775
0,599,16764.400390625,10499.0830078125,0.6262724995613098,0.6072084903717041
0,600,16544.80078125,10411.3193359375,0.6292803883552551,0.6066830158233643
0,601,16681.599609375,10435.9462890625,0.625596284866333,0.6090929508209229
0,602,16948.0,10446.263671875,0.6163714528083801,0.6105062961578369
0,603,16968.0,10467.7021484375,0.6169084310531616,0.6097965240478516
0,604,16981.19921875,10285.171875,0.605679988861084,0.6100585460662842
0,605,17401.6015625,10420.0263671875,0.5987969636917114,0.6121010780334473
0,606,17457.599609375,10430.0966796875,0.5974530577659607,0.6124780178070068
0,607,17630.798828125,10444.583984375,0.5924056172370911,0.6134316921234131
0,608,17494.3984375,10362.66796875,0.5923420190811157,0.613980770111084
0,609,17504.0,10361.349609375,0.5919418334960938,0.6142804622650146
0,610,17497.19921875,10318.3095703125,0.5897120833396912,0.6140191555023193
0,611,17704.3984375,10413.111328125,0.5881652235984802,0.6132042407989502
0,612,17847.6015625,10400.9541015625,0.5827648043632507,0.613410472869873
0,613,18150.80078125,10514.369140625,0.5792785286903381,0.6166338920593262
0,614,17907.599609375,10485.2607421875,0.5855201482772827,0.6155695915222168
0,615,17834.0,10429.4619140625,0.5848077535629272,0.6167418956756592
0,616,17924.3984375,10476.4130859375,0.5844777822494507,0.6157064437866211
0,617,18110.798828125,10422.0068359375,0.5754581093788147,0.6148028373718262
0,618,18140.3984375,10408.111328125,0.5737531781196594,0.6136283874511719
0,619,17957.19921875,10336.32421875,0.5756089091300964,0.6140987873077393
0,620,17914.0,10360.017578125,0.5783196091651917,0.61260986328125
0,621,18197.19921875,10334.181640625,0.5678995847702026,0.6136236190795898
0,622,18280.400390625,10441.8876953125,0.5712066888809204,0.6155459880828857
0,623,18157.6015625,10442.92578125,0.5751269459724426,0.6128537654876709
0,624,18184.400390625,10410.578125,0.572500467300415,0.6134481430053711
0,625,18361.19921875,10474.451171875,0.5704666376113892,0.6137309074401855
0,626,18078.0,10366.607421875,0.5734377503395081,0.6144001483917236
0,627,18288.3984375,10423.345703125,0.5699430704116821,0.614046573638916
0,628,18064.3984375,10389.3857421875,0.5751304626464844,0.6142666339874268
0,629,17948.0,10305.60546875,0.5741924047470093,0.612311840057373
0,630,17788.0,10236.1259765625,0.5754511952400208,0.6137382984161377
0,631,17831.599609375,10253.1435546875,0.5749985575675964,0.6127731800079346
0,632,17361.19921875,10125.08984375,0.5832021832466125,0.6116273403167725
0,633,17590.400390625,10262.3447265625,0.5834059715270996,0.6140391826629639
0,634,17730.0,10346.3125,0.583548367023468,0.61232590675354
0,635,17809.6015625,10327.5615234375,0.579887330532074,0.6139297485351562
0,636,17986.80078125,10326.04296875,0.5740900039672852,0.6126642227172852
0,637,18150.0,10366.84375,0.5711759328842163,0.6148793697357178
0,638,18333.19921875,10505.341796875,0.5730228424072266,0.6149826049804688
0,639,18483.19921875,10513.9130859375,0.5688362121582031,0.615837574005127
0,640,18307.19921875,10619.3076171875,0.5800618529319763,0.6155562400817871
0,641,18440.80078125,10766.35546875,0.5838333964347839,0.6167600154876709
0,642,18440.80078125,10928.013671875,0.5925997495651245,0.6164844036102295
0,643,18468.0,10890.60546875,0.5897014141082764,0.6123960018157959
0,644,18291.59765625,10862.794921875,0.5938680171966553,0.6114485263824463
0,645,18345.19921875,10886.16015625,0.5934064984321594,0.6099059581756592
0,646,18305.19921875,10990.6455078125,0.6004111170768738,0.6088759899139404
0,647,18238.400390625,10999.7734375,0.6031106114387512,0.6084072589874268
0,648,18344.798828125,11068.6162109375,0.6033653616905212,0.6101555824279785
0,649,18604.80078125,11073.828125,0.5952134728431702,0.6104726791381836
0,650,18581.19921875,11117.7890625,0.5983353853225708,0.6088826656341553
0,651,18794.798828125,11217.4296875,0.5968368649482727,0.6105549335479736
0,652,18591.6015625,11091.283203125,0.5965749025344849,0.6092145442962646
0,653,18648.0,11116.876953125,0.5961431264877319,0.6098153591156006
0,654,18524.0,11089.044921875,0.5986312627792358,0.6092538833618164
0,655,18484.0,11095.6025390625,0.6002814769744873,0.6131901741027832
0,656,18631.19921875,11342.09765625,0.6087690591812134,0.611323356628418
0,657,18631.19921875,11429.333984375,0.613451361656189,0.6121230125427246
0,658,18510.80078125,11313.681640625,0.6111935377120972,0.6126489639282227
0,659,18734.0,11374.8828125,0.6071785688400269,0.6153049468994141
0,660,18617.19921875,11151.40625,0.5989840626716614,0.6161537170410156
0,661,18541.19921875,11036.1826171875,0.5952248573303223,0.6140670776367188
0,662,18290.798828125,11026.7724609375,0.6028590202331543,0.6138420104980469
0,663,18310.3984375,11058.35546875,0.6039385199546814,0.6142129898071289
0,664,18337.599609375,11112.69921875,0.6060062050819397,0.6145026683807373
0,665,18177.19921875,11199.037109375,0.6161035895347595,0.6142380237579346
0,666,18217.6015625,11072.615234375,0.6077976226806641,0.6137900352478027
0,667,18227.6015625,10973.419921875,0.602022111415863,0.6135506629943848
0,668,18167.19921875,11005.306640625,0.6057789325714111,0.6149892807006836
0,669,18083.19921875,11092.3798828125,0.6134080290794373,0.6146540641784668
0,670,17640.400390625,10816.6806640625,0.6131765842437744,0.6112360954284668
0,671,17547.19921875,10792.23828125,0.6150405406951904,0.6128549575805664
0,672,17404.0,10784.6494140625,0.6196649670600891,0.6136248111724854
0,673,17397.19921875,10704.16015625,0.6152806282043457,0.6134397983551025
0,674,17023.19921875,10490.9912109375,0.6162761449813843,0.6132431030273438
0,675,17026.80078125,10568.982421875,0.6207262873649597,0.6111335754394531
0,676,17026.80078125,10528.2333984375,0.6183330416679382,0.6123216152191162
0,677,17060.0,10353.294921875,0.6068754196166992,0.6116340160369873
0,678,16953.599609375,10436.8056640625,0.6156100034713745,0.609771728515625
0,679,17497.201171875,10595.755859375,0.6055685877799988,0.6118383407592773
0,680,17487.6015625,10635.134765625,0.6081528663635254,0.6107819080352783
0,681,17568.0,10667.552734375,0.6072149872779846,0.6092803478240967
0,682,17661.59765625,10708.3720703125,0.6063082218170166,0.6074471473693848
0,683,17714.80078125,10784.0048828125,0.6087567806243896,0.6102468967437744
0,684,17691.19921875,10848.185546875,0.6131967306137085,0.6100080013275146
0,685,17798.3984375,10854.1796875,0.6098402738571167,0.610964298248291
0,686,17934.798828125,10891.296875,0.6072717905044556,0.6115138530731201
0,687,17788.0,10902.314453125,0.6129027605056763,0.6103651523590088
0,688,17928.0,10994.142578125,0.6132386326789856,0.6114044189453125
0,689,18058.0,11042.873046875,0.6115224957466125,0.6121194362640381
0,690,17994.0,11216.40625,0.62334144115448,0.6149137020111084
0,691,17956.80078125,11274.68359375,0.6278781890869141,0.615206241607666
0,692,17800.400390625,11115.10546875,0.6244301199913025,0.6167716979980469
0,693,17710.400390625,10935.95703125,0.6174878478050232,0.6164546012878418
0,694,17720.400390625,11047.203125,0.6234172582626343,0.6147840023040771
0,695,17750.80078125,11118.876953125,0.626387357711792,0.6160047054290771
0,696,17590.80078125,10961.904296875,0.6231611967086792,0.6146771907806396
0,697,17217.6015625,10873.6904296875,0.6315450072288513,0.6152896881103516
0,698,17374.80078125,10939.845703125,0.629638671875,0.6132376194000244
0,699,17231.599609375,10746.2890625,0.6236385107040405,0.6130661964416504
0,700,17215.19921875,10735.7841796875,0.6236224174499512,0.6151516437530518
0,701,17098.0,10686.859375,0.6250356435775757,0.6135265827178955
0,702,17187.599609375,10728.5849609375,0.6242049932479858,0.6154723167419434
0,703,17301.19921875,10870.640625,0.6283171772956848,0.6150088310241699
0,704,17127.599609375,10858.4189453125,0.6339719891548157,0.6152863502502441
0,705,17244.0,10861.0625,0.629845917224884,0.6162662506103516
0,706,17234.0,10889.392578125,0.6318551898002625,0.6152751445770264
0,707,17194.0,10866.05859375,0.6319680213928223,0.6136689186096191
0,708,17414.3984375,10893.642578125,0.6255537867546082,0.61311936378479
0,709,17464.400390625,10889.8369140625,0.6235448718070984,0.6150736808776855
0,710,17448.0,11050.64453125,0.6333473324775696,0.6136696338653564
0,711,17444.3984375,11131.251953125,0.638098955154419,0.6157259941101074
0,712,17447.599609375,11165.7890625,0.6399613618850708,0.6139516830444336
0,713,17540.3984375,11254.650390625,0.6416416168212891,0.6163101196289062
0,714,17260.400390625,11120.650390625,0.6442869305610657,0.6162674427032471
0,715,17274.0,11117.662109375,0.6436067223548889,0.6158039569854736
0,716,17093.6015625,11129.1650390625,0.6510719656944275,0.6145749092102051
0,717,16990.80078125,11201.0234375,0.6592404842376709,0.6143994331359863
0,718,16887.19921875,11147.46484375,0.6601132750511169,0.6150333881378174
0,719,17247.19921875,11266.923828125,0.6532610654830933,0.6154377460479736
0,720,17157.19921875,11160.724609375,0.6504980325698853,0.6116209030151367
0,721,16853.6015625,11137.232421875,0.6608220934867859,0.610565185546875
0,722,16903.599609375,11149.349609375,0.6595843434333801,0.6106951236724854
0,723,17011.6015625,11350.0078125,0.6671922206878662,0.6129651069641113
0,724,17231.19921875,11410.8486328125,0.6622202396392822,0.6132843494415283
0,725,17400.80078125,11370.9296875,0.6534716486930847,0.616046667098999
0,726,17143.6015625,11259.8115234375,0.6567938327789307,0.6145901679992676
0,727,17350.400390625,11300.392578125,0.6513044238090515,0.6156642436981201
0,728,17160.400390625,11259.140625,0.6561117768287659,0.6135969161987305
0,729,16987.201171875,11347.86328125,0.6680243015289307,0.6135470867156982
0,730,17020.0,11374.3046875,0.6682904958724976,0.6144185066223145
0,731,17340.0,11406.115234375,0.6577921509742737,0.6160373687744141
0,732,17236.400390625,11300.65625,0.6556273698806763,0.6156802177429199
0,733,17373.19921875,11435.802734375,0.6582438945770264,0.6200430393218994
0,734,17606.80078125,11481.2041015625,0.6520891785621643,0.617851972579956
0,735,17483.19921875,11437.236328125,0.6541844010353088,0.6179399490356445
0,736,17499.6015625,11369.095703125,0.6496773958206177,0.6193759441375732
0,737,17552.80078125,11466.154296875,0.6532378792762756,0.6207783222198486
0,738,17466.0,11454.859375,0.6558375954627991,0.6191122531890869
0,739,17413.19921875,11421.439453125,0.6559069752693176,0.6182286739349365
0,740,17274.0,11246.1845703125,0.6510469317436218,0.6157917976379395
0,741,17164.400390625,11323.578125,0.6597129702568054,0.6155216693878174
0,742,17348.0,11431.7392578125,0.6589658260345459,0.615680456161499
0,743,17218.400390625,11417.1904296875,0.6630807518959045,0.6126930713653564
0,744,17331.201171875,11545.5751953125,0.6661728620529175,0.6157989501953125
0,745,17407.19921875,11504.451171875,0.6609019041061401,0.6160604953765869
0,746,17583.599609375,11597.431640625,0.6595596075057983,0.616175651550293
0,747,17576.80078125,11626.583984375,0.661473274230957,0.6160399913787842
0,748,17280.0,11522.5625,0.666814923286438,0.6154119968414307
0,749,17103.599609375,11327.171875,0.6622682809829712,0.6151478290557861
0,750,17396.80078125,11502.916015625,0.6612086892127991,0.6158723831176758
0,751,17533.599609375,11496.9599609375,0.6557101607322693,0.6155364513397217
0,752,17347.19921875,11654.068359375,0.6718126535415649,0.6141166687011719
0,753,17367.599609375,11627.109375,0.669471263885498,0.6148931980133057
0,754,17264.3984375,11578.1669921875,0.6706382632255554,0.6151502132415771
0,755,17174.80078125,11524.6318359375,0.6710198521614075,0.6149082183837891
0,756,16884.798828125,11349.6904296875,0.6721839308738708,0.611720085144043
0,757,17078.0,11344.3251953125,0.6642654538154602,0.6129121780395508
0,758,16981.19921875,11329.2802734375,0.6671661138534546,0.6118800640106201
0,759,17047.599609375,11397.1201171875,0.6685469150543213,0.6121106147766113
0,760,16990.80078125,11379.255859375,0.6697304248809814,0.6118712425231934
0,761,17050.80078125,11428.458984375,0.6702593564987183,0.6111195087432861
0,762,16944.0,11428.138671875,0.6744652390480042,0.6110141277313232
0,763,16474.3984375,11178.482421875,0.678536593914032,0.60868239402771
0,764,16534.400390625,11213.576171875,0.6781967282295227,0.6110248565673828
0,765,16330.7998046875,11090.826171875,0.6791355013847351,0.6082508563995361
0,766,16327.19921875,11090.220703125,0.6792482137680054,0.6074123382568359
0,767,16097.2001953125,10851.4423828125,0.6741198897361755,0.606393575668335
0,768,16090.3994140625,10824.2001953125,0.6727116703987122,0.6086325645446777
0,769,16237.6005859375,10950.0400390625,0.6743631362915039,0.6081018447875977
0,770,16370.7998046875,10871.994140625,0.66410893201828,0.6087808609008789
0,771,16227.599609375,10785.53515625,0.6646414399147034,0.6081902980804443
0,772,16301.19921875,10935.3388671875,0.6708303093910217,0.6093728542327881
0,773,16268.0,10768.1748046875,0.6619236469268799,0.6083152294158936
0,774,16191.599609375,10877.427734375,0.6717945337295532,0.6083431243896484
0,775,16224.7998046875,10834.6083984375,0.6677806973457336,0.6071622371673584
0,776,16157.6005859375,10895.2509765625,0.6743112206459045,0.6086540222167969
0,777,16474.400390625,11140.103515625,0.6762069463729858,0.6091103553771973
0,778,16631.599609375,11222.1689453125,0.6747498512268066,0.6090161800384521
0,779,16604.80078125,11149.751953125,0.6714776158332825,0.6085138320922852
0,780,16498.0,11160.869140625,0.6764983534812927,0.6097497940063477
