topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
373,373,835.343994140625,426.2060241699219,0.5102161765098572,0.015400171279907227
374,374,714.6519775390625,454.51708984375,0.6359977722167969,0.015400171279907227
375,375,919.4719848632812,397.38421630859375,0.43218740820884705,0.015510082244873047
376,376,971.7159423828125,488.29510498046875,0.5025081038475037,0.015470266342163086
377,377,648.0880126953125,353.4241638183594,0.5453336238861084,0.015429019927978516
378,378,720.907958984375,370.034912109375,0.5132901072502136,0.015471220016479492
379,379,690.511962890625,418.97491455078125,0.606759786605835,0.015446662902832031
380,380,709.780029296875,388.84197998046875,0.5478345155715942,0.015439033508300781
381,381,935.2799682617188,472.88018798828125,0.5056028366088867,0.015458106994628906
382,382,795.4599609375,396.81414794921875,0.49884864687919617,0.015392065048217773
383,383,838.5999755859375,439.388427734375,0.5239547491073608,0.01552891731262207
384,384,889.0360107421875,395.364990234375,0.4447120130062103,0.015450239181518555
385,385,719.39599609375,452.2164001464844,0.6286056637763977,0.01540684700012207
386,386,841.4719848632812,404.3748779296875,0.48055654764175415,0.014060497283935547
387,387,864.6519775390625,404.62701416015625,0.46796515583992004,0.013027667999267578
388,388,869.7919921875,413.56884765625,0.47548016905784607,0.012974739074707031
389,389,814.6519775390625,431.26654052734375,0.5293874740600586,0.015438079833984375
390,390,945.4599609375,495.83880615234375,0.5244418978691101,0.015451431274414062
391,391,746.8319702148438,438.80194091796875,0.5875510573387146,0.015468597412109375
392,392,739.9719848632812,427.2974853515625,0.5774508714675903,0.01542520523071289
393,393,863.1519775390625,390.797119140625,0.452755868434906,0.015425920486450195
394,394,764.280029296875,447.9190979003906,0.586066722869873,0.01550149917602539
395,395,731.72802734375,388.53155517578125,0.5309780836105347,0.015509605407714844
396,396,768.3319702148438,391.843994140625,0.5099930763244629,0.015436172485351562
397,397,1043.0360107421875,484.13470458984375,0.46415913105010986,0.015412569046020508
398,398,834.4719848632812,367.9872741699219,0.4409821629524231,0.013030529022216797
399,399,739.0360107421875,459.1175537109375,0.6212384104728699,0.013485431671142578
400,400,791.5359497070312,399.0560302734375,0.5041540265083313,0.013082504272460938
401,401,668.4599609375,342.926513671875,0.513009786605835,0.013334274291992188
402,402,801.971923828125,396.079833984375,0.4938824474811554,0.013062715530395508
403,403,824.3319702148438,397.631103515625,0.48236769437789917,0.015486478805541992
404,404,757.907958984375,397.3022155761719,0.5242090821266174,0.015472888946533203
405,405,826.0360107421875,428.934814453125,0.5192688703536987,0.01544332504272461
406,406,715.0360107421875,349.1897277832031,0.48835262656211853,0.015498876571655273
407,407,900.6519775390625,458.69580078125,0.5092930793762207,0.015440225601196289
408,408,679.4599609375,453.7655029296875,0.667832612991333,0.015507936477661133
409,409,816.843994140625,329.4540710449219,0.4033255875110626,0.015421867370605469
410,410,796.7039794921875,396.764892578125,0.4980079233646393,0.015500068664550781
411,411,865.6519775390625,448.8074035644531,0.5184617042541504,0.015382528305053711
412,412,784.843994140625,398.96795654296875,0.5083404779434204,0.014382123947143555
413,413,846.2160034179688,405.41156005859375,0.47908756136894226,0.015476465225219727
414,414,819.89599609375,444.1881103515625,0.5417615175247192,0.013489484786987305
415,415,901.7799682617188,378.68597412109375,0.41993167996406555,0.013028621673583984
416,416,856.471923828125,402.95587158203125,0.4704834520816803,0.013412714004516602
417,417,959.9599609375,496.81610107421875,0.5175383687019348,0.013010263442993164
418,418,876.5880126953125,484.4436340332031,0.5526468753814697,0.013004064559936523
419,419,727.1399536132812,412.0677185058594,0.5666965842247009,0.01299738883972168
420,420,831.5239868164062,458.9951171875,0.551992654800415,0.013049602508544922
421,421,930.4599609375,453.0281982421875,0.48688629269599915,0.014527320861816406
422,422,789.7160034179688,359.34478759765625,0.4550303816795349,0.015452146530151367
423,423,848.0359497070312,420.42767333984375,0.4957663118839264,0.015465497970581055
424,424,766.407958984375,388.2230224609375,0.5065488219261169,0.015467405319213867
425,425,825.1519775390625,363.9028015136719,0.44101306796073914,0.015420198440551758
426,426,815.407958984375,423.7232360839844,0.5196456909179688,0.015413045883178711
427,427,675.7160034179688,409.1893310546875,0.6055640578269958,0.015427589416503906
428,428,964.907958984375,474.61572265625,0.4918766915798187,0.015471458435058594
429,429,786.343994140625,464.5919494628906,0.5908253192901611,0.015505075454711914
430,430,824.407958984375,425.095458984375,0.515637218952179,0.015454530715942383
431,431,900.6519775390625,426.39727783203125,0.473431795835495,0.015430450439453125
432,432,778.907958984375,349.7713623046875,0.4490535259246826,0.01545405387878418
433,433,871.2279663085938,418.7239074707031,0.48061349987983704,0.015501022338867188
434,434,711.2159423828125,405.89691162109375,0.5707083940505981,0.015392303466796875
435,435,844.2159423828125,415.3605651855469,0.49200746417045593,0.015454530715942383
436,436,749.8319702148438,384.98876953125,0.5134333968162537,0.015471220016479492
437,437,829.2919921875,476.3747253417969,0.5744354724884033,0.015419483184814453
438,438,896.7160034179688,411.1588439941406,0.4585162401199341,0.013014078140258789
439,439,777.1519775390625,387.572265625,0.49870845675468445,0.01549220085144043
440,440,746.2159423828125,459.43658447265625,0.6156885027885437,0.013727188110351562
441,441,804.5359497070312,474.9359130859375,0.5903227925300598,0.013376474380493164
442,442,764.1639404296875,390.676513671875,0.5112469792366028,0.013203859329223633
443,443,757.4599609375,445.7252502441406,0.5884472727775574,0.013362884521484375
444,444,829.4719848632812,392.14178466796875,0.47276073694229126,0.014646053314208984
445,445,1034.2679443359375,468.9803466796875,0.4534418284893036,0.015473365783691406
446,446,764.7680053710938,407.3949890136719,0.5327039957046509,0.015436410903930664
447,447,750.22802734375,405.0747985839844,0.5399355888366699,0.01544499397277832
448,448,722.52392578125,365.9375,0.5064710974693298,0.015422582626342773
449,449,921.843994140625,471.79339599609375,0.5117931365966797,0.015468120574951172
450,450,840.2679443359375,394.9322509765625,0.4700075387954712,0.015421867370605469
451,451,940.1519775390625,449.95550537109375,0.4785986840724945,0.015468597412109375
452,452,826.7160034179688,480.7301330566406,0.5814936757087708,0.015413761138916016
453,453,916.5879516601562,412.6459045410156,0.45019781589508057,0.015517950057983398
454,454,949.1519775390625,408.6910400390625,0.43058544397354126,0.015498161315917969
455,455,752.4719848632812,415.4830627441406,0.5521575212478638,0.015514135360717773
456,456,754.1519775390625,472.30987548828125,0.6262794137001038,0.01547861099243164
457,457,930.0880126953125,441.1885681152344,0.4743514358997345,0.015513420104980469
458,458,796.5360107421875,404.9134216308594,0.5083428621292114,0.015423059463500977
459,459,847.9599609375,410.6857604980469,0.48432210087776184,0.015455484390258789
460,460,947.907958984375,493.8076171875,0.5209446549415588,0.015445947647094727
461,461,924.907958984375,463.1849060058594,0.5007902979850769,0.015461921691894531
462,462,718.280029296875,432.99639892578125,0.6028239130973816,0.015415430068969727
463,463,944.8319702148438,474.0001525878906,0.501676619052887,0.015414237976074219
464,464,734.239990234375,338.090087890625,0.46046262979507446,0.013064861297607422
465,465,743.1640014648438,461.12249755859375,0.6204855442047119,0.013055086135864258
466,466,843.0999755859375,400.10107421875,0.4745594561100006,0.013038873672485352
467,467,863.843994140625,419.697265625,0.48584842681884766,0.013043880462646484
468,468,851.471923828125,414.6717834472656,0.4870058298110962,0.013088703155517578
469,469,871.9719848632812,346.8526306152344,0.39777955412864685,0.01546931266784668
470,470,859.0240478515625,398.74298095703125,0.46418139338493347,0.015457391738891602
471,471,726.2159423828125,377.69219970703125,0.5200825333595276,0.01546478271484375
472,472,775.7160034179688,404.32342529296875,0.5212261080741882,0.015472888946533203
473,473,896.0879516601562,462.220947265625,0.5158209800720215,0.015463590621948242
474,474,854.2679443359375,488.8653869628906,0.5722624063491821,0.015423774719238281
475,475,866.39599609375,440.5570068359375,0.5084937810897827,0.01537322998046875
476,476,828.7279663085938,468.1003723144531,0.5648419857025146,0.01550745964050293
477,477,888.5359497070312,386.37237548828125,0.4348415732383728,0.015486955642700195
478,478,804.2279663085938,407.9487609863281,0.5072551369667053,0.015442848205566406
479,479,711.6519775390625,382.2436218261719,0.537121593952179,0.013027667999267578
480,480,921.7159423828125,442.45660400390625,0.4800357520580292,0.015408039093017578
481,481,1042.89599609375,493.0924987792969,0.4728108048439026,0.015408754348754883
482,482,871.9599609375,452.83544921875,0.5193305611610413,0.015384674072265625
483,483,690.0880126953125,405.2525939941406,0.5872477293014526,0.015407085418701172
484,484,841.4599609375,393.9627990722656,0.4681895971298218,0.015458345413208008
485,485,812.9599609375,399.26373291015625,0.4911234974861145,0.015454292297363281
486,486,877.7159423828125,396.51873779296875,0.45176205039024353,0.015376567840576172
487,487,775.7159423828125,507.59185791015625,0.6543527841567993,0.015443086624145508
488,488,780.843994140625,436.08563232421875,0.5584798455238342,0.015472412109375
489,489,909.4600219726562,454.93896484375,0.5002297759056091,0.015419721603393555
490,490,643.407958984375,344.6610107421875,0.53568035364151,0.015460491180419922
491,491,704.5880126953125,398.5051574707031,0.5655860900878906,0.015424966812133789
492,492,777.780029296875,395.7275390625,0.5087910890579224,0.015411615371704102
493,493,892.1640014648438,419.9415588378906,0.4706999361515045,0.015475034713745117
494,494,879.1519775390625,431.0697021484375,0.4903244376182556,0.015462636947631836
495,495,659.7799682617188,409.5416564941406,0.620724618434906,0.013980627059936523
496,496,804.1519775390625,403.23541259765625,0.5014417767524719,0.013019561767578125
497,497,850.843994140625,395.417236328125,0.4647352993488312,0.013045549392700195
498,498,880.9599609375,474.9313659667969,0.5391066670417786,0.013356208801269531
499,499,813.4199829101562,409.6505432128906,0.5036150217056274,0.012990474700927734
500,500,728.1640014648438,435.75225830078125,0.5984259843826294,0.013068914413452148
501,501,936.5879516601562,429.2897644042969,0.45835497975349426,0.01305842399597168
502,502,795.6640014648438,459.09521484375,0.5769963264465332,0.013073205947875977
503,503,782.0999755859375,388.4608154296875,0.49668946862220764,0.014750480651855469
504,504,682.407958984375,397.3991394042969,0.5823483467102051,0.015447139739990234
505,505,904.5360107421875,420.019775390625,0.46434831619262695,0.015455007553100586
506,506,759.7679443359375,412.3558349609375,0.54273921251297,0.015466690063476562
507,507,834.6519775390625,436.2672119140625,0.5226935148239136,0.015430927276611328
508,508,773.6519775390625,444.26812744140625,0.5742480158805847,0.015442848205566406
509,509,739.2799682617188,403.7897033691406,0.5461932420730591,0.015432119369506836
510,510,775.7799682617188,414.2221984863281,0.5339428782463074,0.015421867370605469
511,511,826.4719848632812,455.04156494140625,0.5505831837654114,0.01542973518371582
512,512,931.7159423828125,419.39923095703125,0.45013636350631714,0.015475749969482422
513,513,716.1519775390625,361.54925537109375,0.504849910736084,0.015434026718139648
514,514,855.5879516601562,412.3184814453125,0.48191243410110474,0.015402793884277344
515,515,847.8319702148438,430.79229736328125,0.5081104636192322,0.015447139739990234
516,516,730.9719848632812,384.82745361328125,0.5264599323272705,0.01545405387878418
517,517,813.5360107421875,422.96685791015625,0.5199116468429565,0.015445709228515625
518,518,910.343994140625,408.96246337890625,0.44923949241638184,0.015456438064575195
519,519,851.1519775390625,434.3017883300781,0.5102517604827881,0.015445470809936523
520,520,873.0359497070312,439.5020751953125,0.5034180283546448,0.015453815460205078
521,521,818.907958984375,465.404296875,0.5683230757713318,0.015442848205566406
522,522,853.2160034179688,390.222412109375,0.4573547840118408,0.015461921691894531
523,523,785.1519775390625,453.30047607421875,0.5773410797119141,0.015459537506103516
524,524,722.9719848632812,369.59552001953125,0.511216938495636,0.015429258346557617
525,525,883.907958984375,494.3486022949219,0.5592761039733887,0.01542973518371582
526,526,961.6519775390625,447.9165954589844,0.46577826142311096,0.015457391738891602
527,527,1019.4719848632812,456.5444641113281,0.4478244185447693,0.01551961898803711
528,528,900.9200439453125,403.7393493652344,0.4481411576271057,0.015460729598999023
529,529,762.6639404296875,402.3241882324219,0.5275248289108276,0.015377283096313477
530,530,892.4599609375,465.43975830078125,0.5215244889259338,0.015421390533447266
531,531,810.1519775390625,455.833251953125,0.562651515007019,0.01537322998046875
532,532,590.907958984375,302.58319091796875,0.5120648145675659,0.013055801391601562
533,533,741.0879516601562,406.5423583984375,0.5485750436782837,0.013508319854736328
534,534,995.85595703125,457.4764404296875,0.4593801498413086,0.013058662414550781
535,535,625.7799682617188,372.29510498046875,0.5949296951293945,0.013059139251708984
536,536,905.780029296875,489.13330078125,0.5400133728981018,0.013036727905273438
537,537,723.407958984375,411.2683410644531,0.5685151219367981,0.012998104095458984
538,538,809.6519775390625,470.1615295410156,0.5806958079338074,0.013016462326049805
539,539,871.907958984375,454.5240173339844,0.5212981700897217,0.013087749481201172
540,540,885.5999145507812,389.0294189453125,0.43928349018096924,0.015423059463500977
541,541,836.471923828125,361.2681579589844,0.4318951368331909,0.013430118560791016
542,542,792.5239868164062,422.0614013671875,0.532553493976593,0.013365745544433594
543,543,785.6519775390625,434.58770751953125,0.5531554818153381,0.013340950012207031
544,544,911.4599609375,410.12518310546875,0.44996511936187744,0.015431404113769531
545,545,825.7799682617188,449.00592041015625,0.5437355637550354,0.015455484390258789
546,546,756.6519775390625,425.5536804199219,0.562416672706604,0.015410900115966797
547,547,747.6519775390625,426.9957275390625,0.5711156129837036,0.015441656112670898
548,548,780.4719848632812,377.5318603515625,0.4837225079536438,0.015453338623046875
549,549,858.9720458984375,455.62237548828125,0.5304274559020996,0.01542043685913086
550,550,945.2799072265625,454.80975341796875,0.48113763332366943,0.015436649322509766
551,551,894.739990234375,445.25164794921875,0.4976324141025543,0.015414953231811523
552,552,963.343994140625,448.1264343261719,0.465177983045578,0.01398777961730957
553,553,870.4080200195312,443.8919677734375,0.5099815130233765,0.013340234756469727
554,554,891.7159423828125,493.88299560546875,0.5538568496704102,0.015474796295166016
555,555,881.7799072265625,419.87091064453125,0.47616294026374817,0.01538228988647461
556,556,723.2799682617188,384.42437744140625,0.5315014719963074,0.015388250350952148
557,557,692.9199829101562,386.75897216796875,0.5581581592559814,0.015429019927978516
558,558,814.2679443359375,431.65142822265625,0.5301098227500916,0.015447854995727539
559,559,961.6519165039062,473.6412658691406,0.4925287961959839,0.01546335220336914
560,560,846.1400146484375,454.56500244140625,0.5372219681739807,0.015444755554199219
561,561,788.83203125,356.145751953125,0.45148488879203796,0.015425682067871094
562,562,958.7039794921875,536.3599853515625,0.559463620185852,0.015450000762939453
563,563,713.0360107421875,362.8868713378906,0.5089320540428162,0.014923572540283203
564,564,809.33203125,436.4131774902344,0.5392263531684875,0.013804197311401367
565,565,1022.3319091796875,431.80401611328125,0.42237162590026855,0.013060808181762695
566,566,796.6519775390625,347.24676513671875,0.4358826279640198,0.013014793395996094
567,567,861.780029296875,388.9538879394531,0.4513377845287323,0.013088703155517578
568,568,763.02392578125,342.2000732421875,0.4484788477420807,0.013037919998168945
569,569,918.5239868164062,401.1690979003906,0.4367540776729584,0.013001441955566406
570,570,712.9719848632812,412.9229736328125,0.5791573524475098,0.015424489974975586
571,571,934.33203125,396.3416748046875,0.42419788241386414,0.015380144119262695
572,572,840.5999755859375,418.83148193359375,0.4982530474662781,0.015418529510498047
573,573,847.780029296875,467.3315734863281,0.5512415170669556,0.015501022338867188
574,574,849.5879516601562,405.21624755859375,0.47695621848106384,0.015433073043823242
575,575,725.1519775390625,387.2616271972656,0.5340420007705688,0.015451908111572266
576,576,745.0999755859375,445.14630126953125,0.5974316000938416,0.015482425689697266
577,577,761.471923828125,416.2894287109375,0.5466904640197754,0.015443563461303711
578,578,981.89599609375,542.2440795898438,0.552241861820221,0.015464305877685547
579,579,796.0239868164062,463.8701171875,0.5827338695526123,0.014183521270751953
580,580,836.843994140625,454.39556884765625,0.5429872274398804,0.015440702438354492
581,581,833.6519775390625,428.1490478515625,0.5135825276374817,0.01542520523071289
582,582,807.5759887695312,428.71014404296875,0.530860424041748,0.015469789505004883
583,583,716.5359497070312,406.92987060546875,0.5679126977920532,0.015459299087524414
584,584,648.5999755859375,364.91021728515625,0.5626121759414673,0.015403985977172852
585,585,761.407958984375,404.28369140625,0.5309685468673706,0.015384674072265625
586,586,753.52392578125,383.7442932128906,0.5092662572860718,0.015376091003417969
587,587,724.5239868164062,421.0308837890625,0.5811138153076172,0.015382766723632812
588,588,873.5999755859375,383.23358154296875,0.4386831521987915,0.015452146530151367
589,589,739.9080200195312,410.0129089355469,0.5541403889656067,0.015413522720336914
590,590,982.5360107421875,463.3485107421875,0.471584290266037,0.013969898223876953
591,591,811.02392578125,376.44525146484375,0.4641604721546173,0.014046430587768555
592,592,759.0999755859375,416.76416015625,0.5490240454673767,0.013271570205688477
593,593,867.39599609375,462.2217712402344,0.5328843593597412,0.013538599014282227
594,594,730.7799682617188,454.9618225097656,0.6225702166557312,0.015415430068969727
595,595,831.2799682617188,462.8921813964844,0.5568426847457886,0.015440225601196289
596,596,666.1519775390625,450.4864807128906,0.6762518286705017,0.015433311462402344
597,597,722.9840087890625,394.18646240234375,0.5452215075492859,0.015421152114868164
598,598,667.843994140625,394.1036071777344,0.5901132822036743,0.015424966812133789
599,599,753.5999755859375,389.27886962890625,0.5165590643882751,0.015449762344360352
600,600,706.0239868164062,357.8489990234375,0.506851077079773,0.015470504760742188
601,601,874.1519775390625,434.2685546875,0.4967884123325348,0.01547861099243164
602,602,891.2799682617188,415.9374084472656,0.46667423844337463,0.015389204025268555
603,603,743.9600219726562,444.8035888671875,0.5978863835334778,0.015431880950927734
604,604,807.343994140625,455.2452392578125,0.5638800859451294,0.015412092208862305
605,605,795.9719848632812,408.19921875,0.5128311514854431,0.015433311462402344
606,606,757.3319702148438,437.16424560546875,0.5772425532341003,0.015465259552001953
607,607,896.7159423828125,476.60858154296875,0.5315045118331909,0.01546168327331543
608,608,905.1519165039062,495.93377685546875,0.5479011535644531,0.01540374755859375
609,609,757.471923828125,345.8292236328125,0.45655715465545654,0.015443801879882812
610,610,719.907958984375,358.5315856933594,0.49802419543266296,0.015430450439453125
611,611,876.6519775390625,374.406005859375,0.4270862638950348,0.014925003051757812
612,612,935.52392578125,448.53265380859375,0.4794454276561737,0.013025760650634766
613,613,897.39599609375,450.0587158203125,0.5015162825584412,0.013087272644042969
614,614,884.280029296875,427.07763671875,0.48296648263931274,0.013084173202514648
615,615,765.343994140625,350.0913391113281,0.45743006467819214,0.01331949234008789
616,616,737.0880126953125,408.8061218261719,0.5546231865882874,0.013020038604736328
617,617,863.0999755859375,446.0516357421875,0.5168017745018005,0.013001203536987305
618,618,658.280029296875,418.8331298828125,0.6362537145614624,0.015383720397949219
619,619,873.1639404296875,474.9476623535156,0.5439386963844299,0.015482664108276367
620,620,917.2799072265625,467.5154113769531,0.5096758604049683,0.01544809341430664
621,621,969.087890625,540.568359375,0.5578114986419678,0.015474081039428711
622,622,849.6639404296875,453.20867919921875,0.5333975553512573,0.015429496765136719
623,623,1004.1639404296875,472.710693359375,0.47075051069259644,0.01544642448425293
624,624,869.1639404296875,434.0242614746094,0.49935832619667053,0.015470266342163086
625,625,762.7160034179688,465.5566711425781,0.610393226146698,0.015438079833984375
626,626,729.7680053710938,423.3768310546875,0.5801526308059692,0.015427827835083008
627,627,803.2159423828125,435.841552734375,0.5426205992698669,0.01381683349609375
628,628,777.6519775390625,440.9055480957031,0.5669702291488647,0.015490293502807617
629,629,849.5359497070312,407.54345703125,0.47972482442855835,0.015449285507202148
630,630,947.2799682617188,455.949951171875,0.4813254475593567,0.015384674072265625
631,631,822.1639404296875,415.2657470703125,0.505088746547699,0.015426874160766602
632,632,727.2799682617188,390.19354248046875,0.5365107655525208,0.015457391738891602
633,633,949.343994140625,457.20928955078125,0.48160552978515625,0.015396595001220703
634,634,782.1519775390625,417.4990234375,0.5337824821472168,0.015374422073364258
635,635,899.4719848632812,471.69049072265625,0.524408221244812,0.015472650527954102
636,636,798.9719848632812,431.70257568359375,0.5403225421905518,0.014427423477172852
637,637,838.280029296875,411.15045166015625,0.4904690682888031,0.01301264762878418
638,638,852.1519775390625,418.3041076660156,0.49087971448898315,0.013787269592285156
639,639,780.02392578125,493.3045959472656,0.6324223875999451,0.01340031623840332
640,640,757.2919921875,414.99188232421875,0.5479945540428162,0.013402700424194336
641,641,734.343994140625,430.6338806152344,0.5864198207855225,0.014058113098144531
642,642,750.0880126953125,449.884765625,0.5997759699821472,0.013924360275268555
643,643,911.9839477539062,456.7829284667969,0.5008673071861267,0.015384435653686523
644,644,786.39599609375,350.07177734375,0.4451596736907959,0.015472173690795898
645,645,874.843994140625,481.57061767578125,0.5504645705223083,0.015463590621948242
646,646,786.1640014648438,497.39215087890625,0.6326824426651001,0.015442371368408203
647,647,942.0999755859375,442.260498046875,0.46944114565849304,0.015472412109375
648,648,886.6519775390625,407.9571533203125,0.460109680891037,0.015418052673339844
649,649,822.6519775390625,364.88006591796875,0.4435412287712097,0.015458822250366211
650,650,813.9080200195312,441.3077392578125,0.5422083735466003,0.015412092208862305
651,651,779.0880126953125,405.220458984375,0.5201215147972107,0.015445947647094727
652,652,898.4080200195312,419.51580810546875,0.46695464849472046,0.014224052429199219
653,653,680.6640014648438,346.1383056640625,0.5085303783416748,0.015413522720336914
654,654,756.6519775390625,414.600830078125,0.547941267490387,0.015346050262451172
655,655,867.739990234375,408.73974609375,0.47103941440582275,0.015452861785888672
656,656,825.780029296875,426.54522705078125,0.5165361762046814,0.015445709228515625
657,657,757.5360107421875,401.7562255859375,0.5303460359573364,0.015444040298461914
658,658,711.0999755859375,443.40911865234375,0.6235538721084595,0.015442848205566406
659,659,991.1519775390625,470.202880859375,0.4744003713130951,0.015448808670043945
660,660,794.4719848632812,424.99456787109375,0.5349396467208862,0.015402078628540039
661,661,861.7799682617188,438.10772705078125,0.5083754062652588,0.015447139739990234
662,662,737.9719848632812,404.85479736328125,0.5486046075820923,0.015383720397949219
663,663,686.0880126953125,411.25408935546875,0.5994188189506531,0.013027429580688477
664,664,884.407958984375,373.26812744140625,0.4220542311668396,0.013023138046264648
665,665,849.6519775390625,370.8717041015625,0.43649837374687195,0.013072490692138672
666,666,856.843994140625,488.20684814453125,0.5697733163833618,0.01312112808227539
667,667,788.72802734375,389.42901611328125,0.49374309182167053,0.013010263442993164
668,668,819.0360107421875,396.02716064453125,0.48352837562561035,0.013019800186157227
669,669,936.575927734375,434.97381591796875,0.4644298255443573,0.015078544616699219
670,670,710.407958984375,380.6350402832031,0.5357978343963623,0.015421390533447266
671,671,771.7799682617188,450.6312561035156,0.583885669708252,0.015411853790283203
672,672,796.1399536132812,413.7799072265625,0.5197325944900513,0.015400409698486328
673,673,905.2799682617188,463.1577453613281,0.5116182565689087,0.01541280746459961
674,674,742.2159423828125,453.6759033203125,0.6112451553344727,0.015426874160766602
675,675,913.1519775390625,501.8118591308594,0.5495381951332092,0.015445470809936523
676,676,799.2160034179688,508.1859130859375,0.635855495929718,0.015435218811035156
677,677,654.907958984375,391.6629638671875,0.5980427861213684,0.015463113784790039
678,678,766.39599609375,409.5040283203125,0.5343243479728699,0.014800310134887695
679,679,777.6639404296875,429.03302001953125,0.5516946315765381,0.013357877731323242
680,680,817.33203125,421.29681396484375,0.5154536962509155,0.015399456024169922
681,681,838.7919921875,367.26275634765625,0.43784722685813904,0.015417098999023438
682,682,776.9719848632812,376.14410400390625,0.4841153919696808,0.015406370162963867
683,683,862.2919921875,429.14727783203125,0.4976820945739746,0.015396356582641602
684,684,854.843994140625,466.57177734375,0.54579758644104,0.015457868576049805
685,685,767.0999755859375,424.38336181640625,0.553230881690979,0.015437126159667969
686,686,843.8319702148438,427.1798095703125,0.5062379837036133,0.015424251556396484
687,687,718.780029296875,397.928466796875,0.553616464138031,0.015396595001220703
688,688,897.2799682617188,454.54443359375,0.5065804123878479,0.015458345413208008
689,689,767.2919921875,436.31707763671875,0.5686454176902771,0.015476465225219727
690,690,819.7159423828125,479.7673645019531,0.5852848887443542,0.015474081039428711
691,691,858.9599609375,492.6926574707031,0.5735921263694763,0.015452146530151367
692,692,787.5360107421875,421.25079345703125,0.5348972082138062,0.015428543090820312
693,693,806.5880126953125,417.00250244140625,0.5169956684112549,0.015467405319213867
694,694,787.407958984375,421.17645263671875,0.5348897576332092,0.015392065048217773
695,695,704.843994140625,406.5877990722656,0.5768479108810425,0.014494657516479492
696,696,773.0999755859375,406.46038818359375,0.5257539749145508,0.013035297393798828
697,697,852.843994140625,396.5966491699219,0.4650283455848694,0.013017416000366211
698,698,707.2159423828125,376.5692138671875,0.5324670672416687,0.013030529022216797
699,699,807.22802734375,406.43634033203125,0.5034963488578796,0.013046979904174805
700,700,818.0360107421875,434.5090637207031,0.5311612486839294,0.012996435165405273
701,701,785.407958984375,421.7783508300781,0.5370181798934937,0.012994766235351562
702,702,971.8439331054688,424.14324951171875,0.4364314079284668,0.015396595001220703
703,703,773.6519775390625,400.80078125,0.5180634260177612,0.013216257095336914
704,704,765.52392578125,444.7127685546875,0.5809260606765747,0.013999700546264648
705,705,1001.52392578125,495.78802490234375,0.4950336217880249,0.015426397323608398
706,706,745.1640014648438,335.96453857421875,0.4508598744869232,0.01544332504272461
707,707,695.0880126953125,394.2403564453125,0.5671804547309875,0.015412569046020508
708,708,749.0999755859375,439.0823974609375,0.5861465930938721,0.01541757583618164
709,709,652.5360107421875,339.55755615234375,0.5203660130500793,0.015413045883178711
710,710,863.1519775390625,479.9425354003906,0.5560348033905029,0.01541280746459961
711,711,679.780029296875,399.1150817871094,0.5871238708496094,0.015465974807739258
712,712,842.0239868164062,364.0679016113281,0.4323723614215851,0.015360116958618164
713,713,905.1640014648438,425.18560791015625,0.46973323822021484,0.014250516891479492
714,714,870.8319702148438,504.7901916503906,0.5796642899513245,0.013023614883422852
715,715,833.407958984375,391.0247802734375,0.46918773651123047,0.01533961296081543
716,716,918.4199829101562,511.8703918457031,0.5573379993438721,0.015427827835083008
717,717,801.907958984375,416.2506103515625,0.5190752744674683,0.015455007553100586
718,718,766.2799682617188,465.6961669921875,0.607736349105835,0.01542210578918457
719,719,791.85595703125,407.5711975097656,0.5147036910057068,0.015368461608886719
720,720,1021.1519775390625,489.6246032714844,0.47948259115219116,0.015386581420898438
721,721,871.2160034179688,420.5223693847656,0.4826844036579132,0.015457391738891602
722,722,715.5999755859375,395.0646667480469,0.5520747303962708,0.01543736457824707
723,723,861.7799072265625,424.5315856933594,0.4926218092441559,0.015414953231811523
724,724,844.5239868164062,474.4960021972656,0.5618502497673035,0.0154266357421875
725,725,759.471923828125,421.00189208984375,0.5543349981307983,0.015399456024169922
726,726,833.89599609375,435.3229675292969,0.5220350623130798,0.01539158821105957
727,727,854.407958984375,467.0980224609375,0.5466920733451843,0.015377521514892578
728,728,821.780029296875,427.2785339355469,0.5199427008628845,0.015414714813232422
729,729,848.5879516601562,483.9571533203125,0.5703087449073792,0.012967586517333984
730,730,804.6519775390625,371.71533203125,0.4619578719139099,0.013005971908569336
731,731,870.5999755859375,487.05029296875,0.5594421625137329,0.013363361358642578
732,732,890.7799682617188,521.6246337890625,0.58558189868927,0.015456199645996094
733,733,896.6639404296875,486.7890319824219,0.5428890585899353,0.01538538932800293
734,734,774.343994140625,432.1585693359375,0.5580963492393494,0.015407085418701172
735,735,726.8959350585938,413.911865234375,0.5694237947463989,0.015385627746582031
736,736,897.407958984375,456.36578369140625,0.5085377097129822,0.015436887741088867
737,737,718.0240478515625,319.67803955078125,0.44521915912628174,0.015398502349853516
738,738,870.6519775390625,426.53631591796875,0.4899044632911682,0.015391826629638672
739,739,858.4080200195312,464.0545654296875,0.5405990481376648,0.015416860580444336
740,740,732.907958984375,397.6865234375,0.5426145792007446,0.015378236770629883
741,741,788.843994140625,340.0018310546875,0.43101274967193604,0.013408899307250977
742,742,740.83203125,425.82293701171875,0.5747901201248169,0.013040304183959961
743,743,818.843994140625,446.44097900390625,0.5452088117599487,0.013033151626586914
744,744,757.0360107421875,416.3125,0.5499243140220642,0.013023138046264648
745,745,854.22802734375,392.85736083984375,0.459897518157959,0.013026714324951172
746,746,863.5360107421875,449.17474365234375,0.520157516002655,0.01303410530090332
