topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,390,15474.400390625,11132.306640625,0.719401478767395,0.5202977657318115
0,391,15351.2001953125,11121.310546875,0.7244586944580078,0.5176436901092529
0,392,15304.7998046875,11051.0810546875,0.722066342830658,0.5243031978607178
0,393,15360.80078125,11038.4716796875,0.7186130285263062,0.5228414535522461
0,394,15196.80078125,11164.466796875,0.7346590161323547,0.5237817764282227
0,395,15493.19921875,11137.5556640625,0.7188673615455627,0.5270967483520508
0,396,15390.0,11039.8291015625,0.7173377871513367,0.5261697769165039
0,397,15413.599609375,11029.3828125,0.7155617475509644,0.5248129367828369
0,398,15146.80078125,10945.326171875,0.7226163744926453,0.5229189395904541
0,399,15443.599609375,11127.67578125,0.7205364108085632,0.5236830711364746
0,400,15663.599609375,11336.193359375,0.7237284779548645,0.5242111682891846
0,401,15780.400390625,11466.2978515625,0.7266164422035217,0.5280048847198486
0,402,15860.3994140625,11599.921875,0.7313764095306396,0.5252532958984375
0,403,15807.599609375,11689.982421875,0.7395166158676147,0.5246968269348145
0,404,15524.400390625,11518.0517578125,0.741932213306427,0.5241281986236572
0,405,15530.7998046875,11413.091796875,0.7348682880401611,0.5261843204498291
0,406,15467.2001953125,11341.6787109375,0.733272910118103,0.5241892337799072
0,407,15333.19921875,11242.740234375,0.7332285642623901,0.5235567092895508
0,408,15380.400390625,11219.8154296875,0.7294878363609314,0.5261483192443848
0,409,15450.0,11190.23046875,0.7242867350578308,0.524911642074585
0,410,15676.400390625,11337.390625,0.7232139110565186,0.5249710083007812
0,411,16036.7998046875,11545.9453125,0.7199656367301941,0.5267848968505859
0,412,15950.0,11565.6650390625,0.7251200675964355,0.522850751876831
0,413,15963.599609375,11555.0859375,0.7238395810127258,0.5244588851928711
0,414,15953.599609375,11407.013671875,0.7150118947029114,0.5252950191497803
0,415,15990.400390625,11292.6494140625,0.7062142491340637,0.5213429927825928
0,416,16024.0,11310.353515625,0.7058383226394653,0.5238935947418213
0,417,16027.19921875,11307.1328125,0.7054964900016785,0.5271773338317871
0,418,15924.0,11408.9638671875,0.7164635062217712,0.5257911682128906
0,419,15993.6005859375,11520.90625,0.7203447818756104,0.5262231826782227
0,420,16167.2001953125,11611.2421875,0.7181974649429321,0.5255148410797119
0,421,16220.400390625,11707.5234375,0.7217777371406555,0.5265705585479736
0,422,16260.0009765625,11718.29296875,0.7206822037696838,0.5286824703216553
0,423,16300.80078125,11547.3984375,0.7083945274353027,0.525299072265625
0,424,16304.0,11544.267578125,0.708063542842865,0.5302340984344482
0,425,16216.80078125,11335.73046875,0.6990115642547607,0.5280544757843018
0,426,16236.400390625,11496.126953125,0.708046555519104,0.5269708633422852
0,427,16620.400390625,11757.0302734375,0.7073854804039001,0.5277261734008789
0,428,16647.19921875,11849.83984375,0.7118218541145325,0.5274109840393066
0,429,16453.599609375,11749.681640625,0.7141100764274597,0.5252025127410889
0,430,16414.0,11700.9296875,0.7128627896308899,0.5264644622802734
0,431,16180.7998046875,11563.369140625,0.7146351933479309,0.5232594013214111
0,432,16234.0,11564.740234375,0.7123777866363525,0.5272495746612549
0,433,16194.0,11531.45703125,0.712082028388977,0.5275754928588867
0,434,15854.400390625,11458.1728515625,0.722712516784668,0.5259783267974854
0,435,15997.6005859375,11616.6142578125,0.7261472940444946,0.5246181488037109
0,436,15993.9990234375,11634.9150390625,0.7274550795555115,0.5258262157440186
0,437,16130.400390625,11655.1259765625,0.722556471824646,0.5306408405303955
0,438,15890.3994140625,11669.787109375,0.7343923449516296,0.5292303562164307
0,439,15840.400390625,11778.9638671875,0.7436026334762573,0.5269186496734619
0,440,15993.9990234375,11883.9375,0.7430248260498047,0.5301237106323242
0,441,15924.0,11892.353515625,0.7468195557594299,0.5296809673309326
0,442,16080.80078125,11976.7998046875,0.7447887659072876,0.5282728672027588
0,443,16260.7998046875,12062.26953125,0.7418004870414734,0.5277514457702637
0,444,16161.2001953125,11885.0302734375,0.7354051470756531,0.5265417098999023
0,445,16088.0,11876.3564453125,0.7382120490074158,0.5257284641265869
0,446,15814.3994140625,11807.9375,0.7466573715209961,0.5273537635803223
0,447,16244.3994140625,12098.826171875,0.7447998523712158,0.5256237983703613
0,448,15997.9990234375,12029.6875,0.7519494891166687,0.5243842601776123
0,449,15911.6005859375,11870.56640625,0.746032178401947,0.524874210357666
0,450,15904.7998046875,11786.6484375,0.7410749793052673,0.5228712558746338
0,451,15784.3994140625,11796.794921875,0.7473704814910889,0.524421215057373
0,452,16007.6005859375,11903.689453125,0.7436273694038391,0.5244243144989014
0,453,16184.3994140625,12074.9296875,0.7460845112800598,0.5255529880523682
0,454,15854.400390625,11845.986328125,0.7471734285354614,0.525432825088501
0,455,15656.80078125,11664.03125,0.7449817657470703,0.5252234935760498
0,456,15750.0,11630.8671875,0.7384677529335022,0.528578519821167
0,457,15773.6005859375,11509.57421875,0.7296732068061829,0.5258374214172363
0,458,16207.2001953125,11795.9580078125,0.7278220653533936,0.5275418758392334
0,459,16054.0,11759.4140625,0.7324911952018738,0.5289199352264404
0,460,16024.400390625,11734.498046875,0.7322893738746643,0.5262000560760498
0,461,16077.599609375,11747.142578125,0.7306528091430664,0.5243270397186279
0,462,15950.798828125,11601.0068359375,0.7272994518280029,0.523749828338623
0,463,16017.19921875,11568.63671875,0.7222633957862854,0.5239508152008057
0,464,15931.2001953125,11375.482421875,0.7140380144119263,0.5247313976287842
0,465,15731.2001953125,11366.212890625,0.7225267291069031,0.5246493816375732
0,466,15687.599609375,11317.654296875,0.7214394807815552,0.524789571762085
0,467,16101.2001953125,11328.2080078125,0.7035629749298096,0.5290050506591797
0,468,15931.19921875,11287.4990234375,0.7085153460502625,0.526465892791748
0,469,15761.19921875,11079.8125,0.7029802799224854,0.5240054130554199
0,470,15984.0009765625,11139.8203125,0.6969357132911682,0.5255231857299805
0,471,15924.0,11137.515625,0.699416995048523,0.5223355293273926
0,472,16084.0009765625,11347.6845703125,0.7055261731147766,0.5259807109832764
0,473,16157.2001953125,11472.8876953125,0.7100790143013,0.5241155624389648
0,474,16277.6005859375,11690.00390625,0.7181650996208191,0.5231461524963379
0,475,16230.80078125,11703.2939453125,0.7210546135902405,0.5246825218200684
0,476,16306.80078125,11727.6181640625,0.7191857099533081,0.5242393016815186
0,477,16430.3984375,11777.77734375,0.716828465461731,0.5240402221679688
0,478,16073.599609375,11535.716796875,0.7176809906959534,0.5225622653961182
0,479,16253.599609375,11483.7568359375,0.7065362334251404,0.5210068225860596
0,480,16367.6005859375,11614.6953125,0.7096150517463684,0.5202486515045166
0,481,16084.400390625,11454.001953125,0.7121186852455139,0.5192906856536865
0,482,16124.0,11514.62890625,0.7141298651695251,0.5220913887023926
0,483,16261.19921875,11673.6640625,0.7178846001625061,0.5184221267700195
0,484,16248.400390625,11566.888671875,0.7118785977363586,0.5183048248291016
0,485,16581.599609375,11737.89453125,0.7078867554664612,0.5212829113006592
0,486,16790.80078125,11841.8115234375,0.705255925655365,0.5247762203216553
0,487,16693.19921875,11837.04296875,0.7090937495231628,0.521826982498169
0,488,16529.6015625,11924.259765625,0.7213882207870483,0.5264382362365723
0,489,16712.80078125,12050.412109375,0.7210288643836975,0.5259444713592529
0,490,16632.80078125,11891.9052734375,0.7149670720100403,0.5258543491363525
0,491,16586.0,11988.890625,0.7228319644927979,0.5264694690704346
0,492,17006.400390625,12085.03515625,0.7106168866157532,0.5271151065826416
0,493,17192.80078125,12092.0810546875,0.7033223509788513,0.5280523300170898
0,494,17033.19921875,12101.2060546875,0.7104482054710388,0.5273885726928711
0,495,17080.3984375,12035.021484375,0.7046101093292236,0.5246052742004395
0,496,17096.80078125,11997.81640625,0.7017579674720764,0.5260560512542725
0,497,16864.0,11895.048828125,0.7053515911102295,0.5245761871337891
0,498,16923.599609375,11868.5283203125,0.7013005018234253,0.5251703262329102
0,499,16860.3984375,11871.267578125,0.7040917873382568,0.525517463684082
0,500,16887.19921875,11844.671875,0.7013994455337524,0.5226531028747559
0,501,17246.80078125,11976.4775390625,0.6944173574447632,0.5270440578460693
0,502,17373.201171875,12022.048828125,0.6919881105422974,0.526979923248291
0,503,17417.19921875,12015.884765625,0.6898861527442932,0.5251080989837646
0,504,17517.19921875,12172.8203125,0.6949067711830139,0.5303816795349121
0,505,17370.80078125,12150.271484375,0.699465274810791,0.526381254196167
0,506,17014.400390625,12047.5859375,0.7080817222595215,0.5265500545501709
0,507,16790.80078125,11989.712890625,0.714064359664917,0.5263350009918213
0,508,16978.0,12075.9443359375,0.7112701535224915,0.527329683303833
0,509,16834.80078125,11983.603515625,0.7118351459503174,0.5269477367401123
0,510,16511.599609375,11790.388671875,0.7140670418739319,0.5288867950439453
0,511,16311.2001953125,11853.9365234375,0.7267360091209412,0.5242640972137451
0,512,16508.0,11827.0986328125,0.7164465188980103,0.5281963348388672
0,513,16781.19921875,11870.294921875,0.7073567509651184,0.5288219451904297
0,514,16424.3984375,11835.986328125,0.720634400844574,0.524407148361206
0,515,16237.599609375,11854.904296875,0.7300897240638733,0.5242283344268799
0,516,16507.599609375,12151.28515625,0.7361025214195251,0.5268983840942383
0,517,16467.599609375,12133.142578125,0.736788809299469,0.528954267501831
0,518,16394.0,12020.935546875,0.7332521080970764,0.5281009674072266
0,519,16374.400390625,12021.9765625,0.7341933846473694,0.5245847702026367
0,520,16334.3994140625,12000.7041015625,0.7346890568733215,0.5293912887573242
0,521,16228.0,11814.9072265625,0.7280569076538086,0.5284850597381592
0,522,16288.0,11766.279296875,0.7223894596099854,0.530024528503418
0,523,16301.2001953125,11779.33984375,0.7226057052612305,0.5306270122528076
0,524,16471.19921875,11720.23828125,0.711559534072876,0.5299215316772461
0,525,16414.400390625,11595.80859375,0.7064412236213684,0.5262253284454346
0,526,16358.0,11562.1787109375,0.7068210244178772,0.5223917961120605
0,527,16297.9990234375,11637.30078125,0.7140324711799622,0.52178955078125
0,528,16334.798828125,11552.0380859375,0.7072042226791382,0.5221192836761475
0,529,16254.400390625,11549.7431640625,0.7105609774589539,0.5215184688568115
0,530,16028.0,11376.9931640625,0.7098198533058167,0.5202491283416748
0,531,15851.19921875,11309.91796875,0.7135055065155029,0.5213890075683594
0,532,15824.3994140625,11335.75390625,0.7163465619087219,0.5224554538726807
0,533,15898.0,11299.611328125,0.710756778717041,0.5246095657348633
0,534,15847.599609375,11322.501953125,0.7144616842269897,0.5228371620178223
0,535,16004.798828125,11365.8515625,0.7101527452468872,0.5210850238800049
0,536,16031.6005859375,11416.3369140625,0.7121146321296692,0.5239951610565186
0,537,16021.599609375,11488.875,0.7170866131782532,0.5231931209564209
0,538,16074.7998046875,11457.6796875,0.712772786617279,0.5224244594573975
0,539,16314.7998046875,11570.685546875,0.7092140913009644,0.5214319229125977
0,540,16481.19921875,11667.896484375,0.7079519033432007,0.5210185050964355
0,541,16341.2001953125,11527.15625,0.70540452003479,0.5228312015533447
0,542,16243.599609375,11410.69140625,0.7024730443954468,0.526350736618042
0,543,16053.6005859375,11469.349609375,0.7144409418106079,0.5227704048156738
0,544,15943.599609375,11426.806640625,0.7167017459869385,0.5237512588500977
0,545,16093.6005859375,11504.6748046875,0.714860200881958,0.5266129970550537
0,546,16223.2001953125,11629.08984375,0.7168185114860535,0.5251317024230957
0,547,16582.80078125,11881.318359375,0.7164843678474426,0.5264241695404053
0,548,16256.0,11723.791015625,0.721197783946991,0.5271992683410645
0,549,16112.80078125,11586.880859375,0.7191103100776672,0.5279579162597656
0,550,16026.0,11617.87890625,0.7249394655227661,0.527111291885376
0,551,16166.400390625,11661.51953125,0.7213430404663086,0.5247335433959961
0,552,16196.400390625,11625.099609375,0.7177582383155823,0.5276050567626953
0,553,16440.0,11714.68359375,0.7125719785690308,0.5268235206604004
0,554,16266.3994140625,11667.3203125,0.7172650694847107,0.5258615016937256
0,555,16123.599609375,11578.1982421875,0.7180901169776917,0.5246849060058594
0,556,16033.599609375,11555.7412109375,0.7207203507423401,0.5246610641479492
0,557,15910.0,11527.3837890625,0.7245369553565979,0.5226008892059326
0,558,15824.0009765625,11345.353515625,0.716971218585968,0.5241339206695557
0,559,15667.2001953125,11221.154296875,0.7162194848060608,0.5224127769470215
0,560,15658.0,11094.091796875,0.7085254788398743,0.5241639614105225
0,561,15551.599609375,11079.240234375,0.7124180793762207,0.523259162902832
0,562,15431.2001953125,11033.73046875,0.715027391910553,0.5228719711303711
0,563,15321.19921875,11089.5078125,0.7238015532493591,0.522895336151123
0,564,15584.400390625,11204.9208984375,0.7189831137657166,0.523667573928833
0,565,15700.80078125,11176.275390625,0.711828351020813,0.5260889530181885
0,566,15670.7998046875,11225.2626953125,0.7163171172142029,0.5245440006256104
0,567,15984.0,11443.1982421875,0.7159157991409302,0.5231280326843262
0,568,16400.400390625,11768.666015625,0.7175840735435486,0.5281143188476562
0,569,16337.6005859375,11721.072265625,0.7174292206764221,0.5253691673278809
0,570,16260.80078125,11693.31640625,0.7191107273101807,0.5242819786071777
0,571,16180.80078125,11701.16015625,0.723150908946991,0.5270731449127197
0,572,16257.599609375,11661.9853515625,0.7173251509666443,0.5275468826293945
0,573,16268.0,11622.58203125,0.7144443988800049,0.524467945098877
0,574,16548.0,11857.7880859375,0.7165692448616028,0.5249159336090088
0,575,16774.798828125,11921.455078125,0.7106764912605286,0.5251247882843018
0,576,16808.80078125,11921.1376953125,0.7092199921607971,0.523784875869751
0,577,16869.19921875,12010.505859375,0.7119783759117126,0.5227594375610352
0,578,16892.0,12032.7939453125,0.7123368382453918,0.5244431495666504
0,579,16718.798828125,12029.142578125,0.7194979786872864,0.5241525173187256
0,580,16571.599609375,11978.6357421875,0.7228412628173828,0.5235230922698975
0,581,16434.80078125,11916.134765625,0.7250550389289856,0.5254471302032471
0,582,16724.80078125,12024.302734375,0.7189504504203796,0.5242297649383545
0,583,16734.3984375,12059.044921875,0.7206141948699951,0.5206770896911621
0,584,16683.599609375,12074.48828125,0.7237339615821838,0.5259702205657959
0,585,16743.599609375,12068.6396484375,0.720791220664978,0.5266873836517334
0,586,16813.599609375,12035.8447265625,0.7158398628234863,0.5253133773803711
0,587,16956.80078125,12033.345703125,0.7096471786499023,0.5249032974243164
0,588,16886.80078125,12079.97265625,0.7153499722480774,0.5240311622619629
0,589,16636.80078125,11863.9638671875,0.7131156921386719,0.5243535041809082
0,590,16463.599609375,11742.5712890625,0.7132444381713867,0.524324893951416
0,591,16203.19921875,11635.30078125,0.7180866599082947,0.52284836769104
0,592,16007.2001953125,11542.626953125,0.7210897207260132,0.5230441093444824
0,593,16147.2001953125,11556.607421875,0.715703547000885,0.5255014896392822
0,594,16377.599609375,11551.1328125,0.7053006887435913,0.524364709854126
0,595,16500.80078125,11634.3115234375,0.7050755620002747,0.523770809173584
0,596,16706.80078125,11797.7314453125,0.7061634063720703,0.5268778800964355
0,597,16760.0,11747.0615234375,0.7008986473083496,0.5288474559783936
0,598,16677.19921875,11636.69921875,0.6977609992027283,0.5271718502044678
0,599,16764.400390625,11681.552734375,0.6968070864677429,0.5239131450653076
0,600,16544.80078125,11544.0341796875,0.6977438926696777,0.5227127075195312
0,601,16681.599609375,11709.52734375,0.7019427418708801,0.523669958114624
0,602,16948.0,11643.658203125,0.6870225071907043,0.5263416767120361
0,603,16968.0,11682.94921875,0.6885283589363098,0.5255293846130371
0,604,16981.19921875,11463.791015625,0.6750872731208801,0.5271480083465576
0,605,17401.599609375,11668.189453125,0.670524001121521,0.5288558006286621
0,606,17457.599609375,11652.728515625,0.6674874424934387,0.5308046340942383
0,607,17630.80078125,11693.404296875,0.6632372736930847,0.5291299819946289
0,608,17494.3984375,11602.775390625,0.6632280349731445,0.530336856842041
0,609,17504.0,11629.51171875,0.6643916964530945,0.5311081409454346
0,610,17497.19921875,11544.9453125,0.6598167419433594,0.5293951034545898
0,611,17704.3984375,11503.10546875,0.6497315168380737,0.5256454944610596
0,612,17847.599609375,11459.265625,0.6420620083808899,0.5298187732696533
0,613,18150.798828125,11576.62890625,0.6378027200698853,0.530297040939331
0,614,17907.599609375,11522.486328125,0.6434411406517029,0.5303757190704346
0,615,17834.0,11500.44140625,0.6448604464530945,0.5263924598693848
0,616,17924.400390625,11526.1318359375,0.6430414319038391,0.5294458866119385
0,617,18110.80078125,11540.6328125,0.6372237801551819,0.530097484588623
0,618,18140.400390625,11604.267578125,0.639691948890686,0.5266902446746826
0,619,17957.19921875,11422.685546875,0.6361061930656433,0.5289993286132812
0,620,17914.0,11480.1748046875,0.6408493518829346,0.527956485748291
0,621,18197.19921875,11631.3466796875,0.6391833424568176,0.5288805961608887
0,622,18280.400390625,11687.953125,0.6393707394599915,0.5299181938171387
0,623,18157.599609375,11657.8369140625,0.6420362591743469,0.5243656635284424
0,624,18184.400390625,11622.8369140625,0.6391652226448059,0.5267901420593262
0,625,18361.19921875,11681.306640625,0.636195182800293,0.5279741287231445
0,626,18078.0,11568.5322265625,0.6399232149124146,0.526768684387207
0,627,18288.400390625,11472.34765625,0.6273018717765808,0.5283126831054688
0,628,18064.3984375,11399.3212890625,0.6310380101203918,0.5275242328643799
0,629,17948.0,11335.791015625,0.6315907835960388,0.5279550552368164
0,630,17788.0,11189.609375,0.6290538311004639,0.5275566577911377
0,631,17831.599609375,11224.0380859375,0.6294465065002441,0.5252065658569336
0,632,17361.19921875,11094.513671875,0.6390407681465149,0.528099775314331
0,633,17590.400390625,11193.1455078125,0.6363212466239929,0.5290117263793945
0,634,17730.0,11365.361328125,0.6410243511199951,0.5294833183288574
0,635,17809.599609375,11342.095703125,0.6368529200553894,0.5308148860931396
0,636,17986.798828125,11492.93359375,0.6389649510383606,0.5306179523468018
0,637,18150.0,11667.904296875,0.6428597569465637,0.5305500030517578
0,638,18333.201171875,11781.453125,0.6426293253898621,0.5328140258789062
0,639,18483.19921875,11765.5478515625,0.6365536451339722,0.5333800315856934
0,640,18307.19921875,11790.626953125,0.6440432071685791,0.5309886932373047
0,641,18440.80078125,11873.005859375,0.6438443660736084,0.5308680534362793
0,642,18440.80078125,11973.373046875,0.6492870450019836,0.5292994976043701
0,643,18468.0,12084.095703125,0.6543262004852295,0.5289671421051025
0,644,18291.599609375,12017.1611328125,0.6569770574569702,0.5294458866119385
0,645,18345.19921875,11963.20703125,0.6521165370941162,0.5296213626861572
0,646,18305.19921875,12051.84765625,0.658383846282959,0.528601884841919
0,647,18238.3984375,12056.1005859375,0.6610284447669983,0.5257861614227295
0,648,18344.798828125,12202.171875,0.6651570200920105,0.5312964916229248
0,649,18604.798828125,12360.4765625,0.6643703579902649,0.5303750038146973
0,650,18581.19921875,12385.4833984375,0.6665599346160889,0.5287899971008301
0,651,18794.80078125,12607.19140625,0.6707807779312134,0.5291085243225098
0,652,18591.599609375,12384.560546875,0.6661374568939209,0.5287036895751953
0,653,18648.0,12429.0927734375,0.6665107607841492,0.5300018787384033
0,654,18524.0,12482.642578125,0.6738632321357727,0.5302939414978027
0,655,18484.0,12550.541015625,0.67899489402771,0.5284967422485352
0,656,18631.19921875,12606.3828125,0.6766275763511658,0.5287811756134033
0,657,18631.19921875,12614.8779296875,0.6770835518836975,0.5301082134246826
0,658,18510.80078125,12405.6328125,0.6701834797859192,0.5299279689788818
0,659,18734.0,12426.783203125,0.6633278131484985,0.5314321517944336
0,660,18617.19921875,12203.37890625,0.6554895043373108,0.5321996212005615
0,661,18541.19921875,12048.6201171875,0.649829626083374,0.5332741737365723
0,662,18290.80078125,11964.81640625,0.6541439294815063,0.5312399864196777
0,663,18310.400390625,11960.74609375,0.6532214283943176,0.5301477909088135
0,664,18337.599609375,11953.75,0.6518710255622864,0.5321173667907715
0,665,18177.201171875,11958.6318359375,0.6578918099403381,0.5308027267456055
0,666,18217.599609375,11991.96875,0.6582628488540649,0.531487226486206
0,667,18227.599609375,11890.728515625,0.6523474454879761,0.5324668884277344
0,668,18167.201171875,11838.599609375,0.6516468524932861,0.5316414833068848
0,669,18083.201171875,11923.19921875,0.6593522429466248,0.5328335762023926
0,670,17640.400390625,11684.5478515625,0.6623743176460266,0.532325029373169
0,671,17547.19921875,11686.4404296875,0.6660003662109375,0.5296409130096436
0,672,17404.0,11720.5546875,0.6734402775764465,0.5308032035827637
0,673,17397.201171875,11648.333984375,0.6695521473884583,0.5329010486602783
0,674,17023.19921875,11409.490234375,0.670231819152832,0.5305664539337158
0,675,17026.80078125,11468.349609375,0.6735469698905945,0.5308856964111328
0,676,17026.80078125,11499.66796875,0.6753863096237183,0.530372142791748
0,677,17060.0,11405.1279296875,0.6685303449630737,0.5332329273223877
0,678,16953.599609375,11510.50390625,0.678941547870636,0.5308678150177002
0,679,17497.19921875,11797.37890625,0.6742438077926636,0.5291314125061035
0,680,17487.599609375,11718.44921875,0.6701005101203918,0.5319998264312744
0,681,17568.0,11761.400390625,0.6694785952568054,0.5308899879455566
0,682,17661.599609375,11905.80078125,0.6741065979003906,0.5299909114837646
0,683,17714.798828125,11910.1767578125,0.6723292469978333,0.5303483009338379
0,684,17691.19921875,11816.9580078125,0.6679568886756897,0.5306737422943115
0,685,17798.400390625,11812.18359375,0.6636654734611511,0.5278723239898682
0,686,17934.80078125,11743.9677734375,0.6548144817352295,0.5288360118865967
0,687,17788.0,11664.5859375,0.6557559370994568,0.5274858474731445
0,688,17928.0,11825.083984375,0.6595874428749084,0.5295119285583496
0,689,18058.0,11881.0068359375,0.6579359173774719,0.5283792018890381
0,690,17994.0,11983.453125,0.6659693717956543,0.5296871662139893
0,691,17956.80078125,11966.666015625,0.6664141416549683,0.5314393043518066
0,692,17800.400390625,11889.5771484375,0.667938768863678,0.5300302505493164
0,693,17710.400390625,11690.7392578125,0.66010582447052,0.5324316024780273
0,694,17720.400390625,11761.73828125,0.6637399792671204,0.5306506156921387
0,695,17750.80078125,11807.470703125,0.6651796102523804,0.5313937664031982
0,696,17590.798828125,11675.7607421875,0.6637424826622009,0.5347390174865723
0,697,17217.599609375,11547.98046875,0.6707079410552979,0.5313141345977783
0,698,17374.80078125,11601.51171875,0.6677205562591553,0.5288896560668945
0,699,17231.599609375,11448.833984375,0.6644092202186584,0.5289459228515625
0,700,17215.19921875,11479.732421875,0.6668370366096497,0.528963565826416
0,701,17098.0,11515.755859375,0.6735147833824158,0.5309982299804688
0,702,17187.6015625,11606.8330078125,0.6753026843070984,0.5349781513214111
0,703,17301.19921875,11637.361328125,0.6726332306861877,0.5303547382354736
0,704,17127.599609375,11652.2705078125,0.6803212761878967,0.5329110622406006
0,705,17244.0,11711.462890625,0.6791616082191467,0.5327930450439453
0,706,17234.0,11640.4326171875,0.6754341721534729,0.5326662063598633
0,707,17194.0,11636.43359375,0.6767728924751282,0.5312211513519287
0,708,17414.400390625,11721.3408203125,0.6730831861495972,0.5316393375396729
0,709,17464.3984375,11697.216796875,0.6697749495506287,0.531390905380249
0,710,17448.0,11781.142578125,0.6752144694328308,0.5292575359344482
0,711,17444.400390625,11864.83203125,0.6801513433456421,0.5261478424072266
0,712,17447.599609375,11904.5673828125,0.6823040246963501,0.5298783779144287
0,713,17540.400390625,12042.2470703125,0.6865434646606445,0.5316023826599121
0,714,17260.400390625,11917.72265625,0.6904661655426025,0.5289413928985596
0,715,17274.0,11851.25,0.6860744953155518,0.5314607620239258
0,716,17093.599609375,11794.69140625,0.6900063157081604,0.5291681289672852
0,717,16990.80078125,11722.302734375,0.6899205446243286,0.5303299427032471
0,718,16887.19921875,11573.60546875,0.685347855091095,0.5315101146697998
0,719,17247.19921875,11739.1357421875,0.6806401014328003,0.5297212600708008
0,720,17157.19921875,11699.443359375,0.6818970441818237,0.5325336456298828
0,721,16853.599609375,11596.28515625,0.6880598664283752,0.5327184200286865
0,722,16903.599609375,11631.4619140625,0.688105583190918,0.5322074890136719
0,723,17011.599609375,11816.943359375,0.6946403384208679,0.529883861541748
0,724,17231.19921875,11957.61328125,0.6939513087272644,0.5312156677246094
0,725,17400.80078125,11950.83203125,0.6867977976799011,0.533588171005249
0,726,17143.6015625,11868.07421875,0.692274272441864,0.5336806774139404
0,727,17350.400390625,11894.1806640625,0.6855277419090271,0.5310883522033691
0,728,17160.400390625,11873.658203125,0.6919219493865967,0.5328083038330078
0,729,16987.19921875,11949.2890625,0.7034290432929993,0.5296907424926758
0,730,17020.0,12054.8583984375,0.7082760334014893,0.5322203636169434
0,731,17340.0,12179.44921875,0.7023903727531433,0.5330021381378174
0,732,17236.3984375,12117.078125,0.702993631362915,0.5333817005157471
0,733,17373.19921875,12338.935546875,0.7102281451225281,0.5346493721008301
0,734,17606.80078125,12442.388671875,0.7066808342933655,0.5348289012908936
0,735,17483.19921875,12468.552734375,0.7131733894348145,0.534111499786377
0,736,17499.599609375,12538.7783203125,0.716517984867096,0.5349829196929932
0,737,17552.80078125,12516.9453125,0.7131024599075317,0.538339376449585
0,738,17466.0,12431.76171875,0.7117692232131958,0.5354740619659424
0,739,17413.19921875,12362.8759765625,0.70997154712677,0.5358340740203857
0,740,17274.0,12251.046875,0.7092189192771912,0.5338022708892822
0,741,17164.3984375,12226.4443359375,0.7123141884803772,0.5336110591888428
0,742,17348.0,12252.732421875,0.7062907814979553,0.531073808670044
0,743,17218.3984375,12241.427734375,0.7109504342079163,0.5296845436096191
0,744,17331.19921875,12302.341796875,0.7098379135131836,0.534883975982666
0,745,17407.19921875,12280.6611328125,0.7054932117462158,0.5347607135772705
0,746,17583.6015625,12343.59765625,0.7019948363304138,0.5359885692596436
0,747,17576.80078125,12250.14453125,0.6969496011734009,0.5357744693756104
0,748,17280.0,12036.62109375,0.696563720703125,0.532963752746582
0,749,17103.6015625,11854.5712890625,0.6931037902832031,0.5329923629760742
0,750,17396.80078125,11917.0927734375,0.6850163340568542,0.5347154140472412
0,751,17533.599609375,11944.94921875,0.6812605261802673,0.5320980548858643
0,752,17347.19921875,11994.302734375,0.6914259195327759,0.5330770015716553
0,753,17367.599609375,12062.697265625,0.6945517659187317,0.53464674949646
0,754,17264.400390625,12063.943359375,0.6987757086753845,0.5330507755279541
0,755,17174.80078125,11960.53125,0.696399986743927,0.534642219543457
0,756,16884.80078125,11803.59375,0.6990662217140198,0.5299828052520752
0,757,17078.0,11947.318359375,0.6995736360549927,0.5302822589874268
0,758,16981.19921875,12020.7626953125,0.7078865766525269,0.5300331115722656
0,759,17047.599609375,12156.962890625,0.7131187319755554,0.5284674167633057
0,760,16990.798828125,12108.328125,0.7126402854919434,0.5335891246795654
0,761,17050.80078125,12211.1494140625,0.7161628007888794,0.531843900680542
0,762,16944.0,12133.06640625,0.7160685658454895,0.530442476272583
0,763,16474.3984375,11860.05078125,0.7199079990386963,0.5275266170501709
0,764,16534.400390625,11909.990234375,0.7203158140182495,0.5264053344726562
0,765,16330.80078125,11759.568359375,0.7200852632522583,0.525846004486084
0,766,16327.201171875,11884.1767578125,0.7278758883476257,0.5252177715301514
0,767,16097.19921875,11704.2109375,0.7270960807800293,0.5225334167480469
0,768,16090.400390625,11668.9794921875,0.7252137660980225,0.5248053073883057
0,769,16237.599609375,11735.1005859375,0.7227115631103516,0.5255460739135742
0,770,16370.7998046875,11706.265625,0.7150698900222778,0.5274264812469482
0,771,16227.599609375,11694.513671875,0.7206557989120483,0.5274760723114014
0,772,16301.19921875,11804.72265625,0.7241628170013428,0.5286707878112793
0,773,16268.0,11692.7099609375,0.7187551856040955,0.528515100479126
0,774,16191.599609375,11751.8359375,0.7257983684539795,0.5251927375793457
0,775,16224.798828125,11606.23046875,0.715338945388794,0.5250341892242432
0,776,16157.599609375,11535.2998046875,0.7139241099357605,0.5296361446380615
0,777,16474.400390625,11721.681640625,0.7115088701248169,0.5274481773376465
0,778,16631.599609375,11902.76171875,0.7156715393066406,0.5251436233520508
0,779,16604.80078125,11859.7841796875,0.7142382860183716,0.5268566608428955
0,780,16498.0,11948.693359375,0.7242510318756104,0.5275344848632812
