topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
410,410,146862.796875,67729.03125,0.4611721336841583,0.03211045265197754
411,411,149748.796875,69225.3671875,0.4622766077518463,0.03256034851074219
412,412,147678.796875,67798.5625,0.459094762802124,0.032874107360839844
413,413,143782.8125,67204.140625,0.46740037202835083,0.03185391426086426
414,414,148768.40625,68838.609375,0.4627233147621155,0.032060861587524414
415,415,147790.390625,67319.0625,0.4555036723613739,0.03241682052612305
416,416,151234.0,71266.25,0.4712316691875458,0.032184600830078125
417,417,148223.203125,68064.09375,0.459199994802475,0.03187870979309082
418,418,148704.796875,68837.984375,0.4629170298576355,0.03233766555786133
419,419,147455.59375,66811.3984375,0.45309504866600037,0.03249025344848633
420,420,145265.1875,68235.15625,0.4697282016277313,0.03242921829223633
421,421,148379.203125,67360.015625,0.45397207140922546,0.031983375549316406
422,422,151090.796875,69619.2109375,0.46077731251716614,0.032715797424316406
423,423,145109.59375,66376.25,0.45742151141166687,0.03195452690124512
424,424,145370.0,66966.515625,0.4606625437736511,0.03207659721374512
425,425,148825.59375,68102.09375,0.45759665966033936,0.03216409683227539
426,426,152078.40625,71172.3125,0.4679974615573883,0.03232932090759277
427,427,146924.40625,68471.078125,0.4660293161869049,0.03180289268493652
428,428,149071.59375,68042.9375,0.4564446806907654,0.03196454048156738
429,429,146838.0,69387.0625,0.47254160046577454,0.031662940979003906
430,430,152411.59375,72044.9375,0.4726998507976532,0.03228425979614258
431,431,147783.203125,67616.5625,0.4575388729572296,0.03254890441894531
432,432,148327.203125,69136.28125,0.4661065638065338,0.03203439712524414
433,433,147514.390625,67424.859375,0.4570730924606323,0.03224611282348633
434,434,148575.59375,70725.6640625,0.4760247766971588,0.031948089599609375
435,435,150528.0,69857.078125,0.464080274105072,0.032538652420043945
436,436,148296.0,70865.4296875,0.47786474227905273,0.03220701217651367
437,437,148749.984375,68049.65625,0.45747673511505127,0.032338619232177734
438,438,150636.40625,70208.609375,0.4660799503326416,0.03190970420837402
439,439,148149.1875,67688.328125,0.45689302682876587,0.032297611236572266
440,440,146874.0,68790.0078125,0.46836069226264954,0.03210854530334473
441,441,152353.203125,69393.84375,0.45548006892204285,0.032564640045166016
442,442,146013.59375,67523.109375,0.462444007396698,0.03251194953918457
443,443,146511.1875,70120.5078125,0.47860172390937805,0.03172612190246582
444,444,147838.0,69022.171875,0.4668770730495453,0.031838178634643555
445,445,146588.796875,69486.2265625,0.47402140498161316,0.031525373458862305
446,446,141594.0,68604.8671875,0.4845181703567505,0.03149056434631348
447,447,150652.40625,68127.21875,0.45221462845802307,0.03309297561645508
448,448,151466.40625,70614.515625,0.46620577573776245,0.032199859619140625
449,449,153954.8125,71161.5078125,0.4622233510017395,0.032494544982910156
450,450,142221.1875,67231.21875,0.47272294759750366,0.03199458122253418
451,451,147705.203125,69601.328125,0.4712178409099579,0.03219723701477051
452,452,148742.0,66953.703125,0.45013314485549927,0.03287982940673828
453,453,150307.59375,68375.46875,0.45490363240242004,0.03207135200500488
454,454,146748.0,67310.3828125,0.45868006348609924,0.03209257125854492
455,455,147808.796875,68332.1484375,0.46230095624923706,0.03217649459838867
456,456,146664.0,66566.1640625,0.45386844873428345,0.032175540924072266
457,457,147255.1875,69396.75,0.4712686240673065,0.03233170509338379
458,458,146803.1875,68857.9765625,0.4690496027469635,0.03208637237548828
459,459,148104.40625,69211.328125,0.4673144519329071,0.03229045867919922
460,460,147572.0,68117.1328125,0.46158573031425476,0.03198409080505371
461,461,148324.390625,68359.015625,0.46087509393692017,0.032109975814819336
462,462,149263.1875,70719.1171875,0.4737880527973175,0.031862735748291016
463,463,148706.8125,68161.453125,0.45836132764816284,0.03227734565734863
464,464,146083.1875,67453.7578125,0.4617489278316498,0.03248453140258789
465,465,145985.59375,68608.875,0.469970166683197,0.03212451934814453
466,466,150137.59375,67982.390625,0.45280060172080994,0.03294229507446289
467,467,149659.203125,67546.3671875,0.45133453607559204,0.03292417526245117
468,468,145103.203125,66604.328125,0.4590134918689728,0.03209233283996582
469,469,145443.203125,66791.953125,0.4592304825782776,0.03197026252746582
470,470,148241.203125,69829.90625,0.4710559844970703,0.03254413604736328
471,471,148942.8125,67493.2890625,0.4531490206718445,0.03291010856628418
472,472,150802.0,70328.671875,0.466364324092865,0.03173518180847168
473,473,150208.796875,68337.96875,0.4549531936645508,0.03257155418395996
474,474,148028.0,68393.171875,0.4620286226272583,0.03242921829223633
475,475,145365.1875,65538.3359375,0.45085301995277405,0.03233957290649414
476,476,152640.40625,67937.328125,0.4450809061527252,0.03310084342956543
477,477,147476.0,68359.3359375,0.4635285437107086,0.031982421875
478,478,153695.59375,72355.3671875,0.47077059745788574,0.03222489356994629
479,479,151888.0,71116.5390625,0.4682169556617737,0.03215336799621582
480,480,151818.8125,68100.828125,0.4485664665699005,0.03259706497192383
481,481,148806.8125,68342.4453125,0.45926961302757263,0.03231358528137207
482,482,149994.0,69349.3203125,0.46234726905822754,0.03238797187805176
483,483,145922.0,68201.5859375,0.46738383173942566,0.032198190689086914
484,484,149942.796875,68530.765625,0.4570460617542267,0.03233766555786133
485,485,147671.59375,68827.078125,0.46608203649520874,0.03186988830566406
486,486,150131.203125,69014.703125,0.4596959352493286,0.03234219551086426
487,487,146512.8125,65987.734375,0.4503888189792633,0.03266143798828125
488,488,152080.40625,70733.515625,0.4651060402393341,0.03230690956115723
489,489,149653.203125,70990.6796875,0.4743679463863373,0.031729698181152344
490,490,144635.609375,67016.171875,0.46334490180015564,0.03182196617126465
491,491,147083.203125,68380.046875,0.4649072587490082,0.03195643424987793
492,492,146658.0,69073.9453125,0.470986545085907,0.03168964385986328
493,493,147164.0,67385.9453125,0.4578969478607178,0.03208446502685547
494,494,151096.796875,69868.359375,0.4624079465866089,0.03202247619628906
495,495,149498.0,68304.671875,0.45689353346824646,0.032300472259521484
496,496,148712.796875,70273.3125,0.4725438058376312,0.03168177604675293
497,497,145254.8125,68101.0078125,0.4688382148742676,0.03191804885864258
498,498,148978.0,69022.21875,0.4633047878742218,0.03225827217102051
499,499,146298.796875,68346.53125,0.4671708345413208,0.0321965217590332
500,500,149294.0,68691.4296875,0.4601084589958191,0.03212165832519531
501,501,152695.59375,69897.546875,0.45775747299194336,0.03238654136657715
502,502,148898.40625,69542.5703125,0.4670470952987671,0.032135963439941406
503,503,147070.8125,65975.375,0.44859597086906433,0.032399654388427734
504,504,147978.796875,68440.6171875,0.4625028669834137,0.03191828727722168
505,505,150036.40625,69129.484375,0.46075141429901123,0.03223705291748047
506,506,142962.8125,67613.40625,0.4729440212249756,0.03153681755065918
507,507,154108.8125,72408.25,0.46985143423080444,0.03246903419494629
508,508,147504.40625,68386.9375,0.4636264145374298,0.03191709518432617
509,509,151326.40625,71009.90625,0.4692499339580536,0.03195929527282715
510,510,150810.8125,68068.7734375,0.4513520896434784,0.03248715400695801
511,511,149917.203125,69765.3203125,0.46535900235176086,0.03285956382751465
512,512,151836.8125,70429.125,0.46384748816490173,0.03230595588684082
513,513,150940.0,70429.84375,0.4666082262992859,0.03213143348693848
514,514,153164.8125,69857.640625,0.45609456300735474,0.03245115280151367
515,515,147512.0,69427.390625,0.4706558585166931,0.031697988510131836
516,516,150390.0,69176.5625,0.45998111367225647,0.03243827819824219
517,517,153675.59375,70845.84375,0.46100905537605286,0.03256416320800781
518,518,149588.0,68689.734375,0.45919278264045715,0.0322568416595459
519,519,151123.59375,67432.8828125,0.44621017575263977,0.03296995162963867
520,520,151955.59375,68036.1171875,0.44773682951927185,0.03285861015319824
521,521,149446.40625,68039.625,0.45527777075767517,0.0324397087097168
522,522,149116.40625,69782.21875,0.46797141432762146,0.032003164291381836
523,523,152847.203125,68403.125,0.4475261867046356,0.03293299674987793
524,524,145684.796875,67199.875,0.46126896142959595,0.03200101852416992
525,525,149062.40625,69539.8984375,0.46651536226272583,0.031896352767944336
526,526,145234.0,68005.359375,0.46824681758880615,0.031957387924194336
527,527,146983.203125,68844.2265625,0.4683815836906433,0.03201580047607422
528,528,147662.78125,67891.765625,0.45977574586868286,0.03227543830871582
529,529,147411.203125,66905.28125,0.4538683593273163,0.0321199893951416
530,530,148763.1875,70069.015625,0.4710104465484619,0.03224778175354004
531,531,150570.796875,69558.453125,0.46196508407592773,0.03202247619628906
532,532,145638.8125,66939.5,0.45962679386138916,0.032051801681518555
533,533,149837.59375,68781.2734375,0.4590388238430023,0.03208518028259277
534,534,149922.0,69354.15625,0.46260157227516174,0.031935930252075195
535,535,147151.59375,68097.296875,0.46276968717575073,0.03236651420593262
536,536,146396.796875,69613.21875,0.47551050782203674,0.031601667404174805
537,537,145736.78125,67178.6953125,0.4609591066837311,0.03195476531982422
538,538,145502.0,67404.15625,0.4632524251937866,0.03248095512390137
539,539,145072.0,66685.4609375,0.4596714973449707,0.032201528549194336
540,540,152116.40625,71563.6796875,0.4704533815383911,0.032288312911987305
541,541,146769.1875,69044.6953125,0.4704304337501526,0.03248882293701172
542,542,148446.78125,68500.6875,0.46144944429397583,0.03219008445739746
543,543,150183.59375,68786.046875,0.45801305770874023,0.03233456611633301
544,544,147022.40625,67897.0078125,0.4618140161037445,0.03218340873718262
545,545,147952.796875,69143.53125,0.4673350751399994,0.032276153564453125
546,546,147896.0,69130.203125,0.4674244523048401,0.03230643272399902
547,547,152238.796875,67399.109375,0.4427196681499481,0.03281450271606445
548,548,143679.59375,67083.421875,0.4668959677219391,0.03188037872314453
549,549,151546.40625,70471.875,0.46501845121383667,0.031816959381103516
550,550,147773.1875,68286.40625,0.46210283041000366,0.03216290473937988
551,551,147448.0,69228.8359375,0.46951356530189514,0.032018423080444336
552,552,150730.8125,68247.390625,0.45277664065361023,0.03238964080810547
553,553,150758.0,69813.3671875,0.46308234333992004,0.03196573257446289
554,554,148549.1875,69220.2578125,0.4659753441810608,0.03231620788574219
555,555,147950.796875,67712.265625,0.4576674699783325,0.03186392784118652
556,556,150231.59375,68241.5546875,0.4542423486709595,0.03251767158508301
557,557,147375.59375,66754.3984375,0.4529542326927185,0.03215909004211426
558,558,144687.203125,66666.078125,0.4607600271701813,0.031943321228027344
559,559,148855.59375,68822.2265625,0.462342232465744,0.03227424621582031
560,560,148877.1875,67962.2421875,0.4564986824989319,0.03252720832824707
561,561,147807.59375,67454.4140625,0.4563663601875305,0.03242611885070801
562,562,149300.796875,69293.4921875,0.4641200304031372,0.03241467475891113
563,563,143086.40625,67123.3671875,0.46911072731018066,0.0318903923034668
564,564,146955.21875,67790.640625,0.461301326751709,0.03203892707824707
565,565,144150.796875,66514.828125,0.4614253342151642,0.031982421875
566,566,149550.40625,68161.0625,0.45577317476272583,0.03236985206604004
567,567,151493.1875,69430.8984375,0.4583103656768799,0.03243064880371094
568,568,144057.59375,66918.890625,0.46452873945236206,0.03218531608581543
569,569,146178.0,67456.1015625,0.4614654779434204,0.03229832649230957
570,570,144185.59375,65709.234375,0.4557267725467682,0.031873464584350586
571,571,152651.203125,70085.7109375,0.4591232240200043,0.03220224380493164
572,572,148479.59375,67558.2734375,0.4550004005432129,0.032239437103271484
573,573,149208.796875,69226.390625,0.4639565050601959,0.03210949897766113
574,574,152438.0,69445.65625,0.45556655526161194,0.03234601020812988
575,575,144425.59375,65484.0625,0.4534103572368622,0.03195953369140625
576,576,150358.40625,69234.21875,0.46046125888824463,0.03207540512084961
577,577,150060.40625,66595.8828125,0.4437938332557678,0.03274226188659668
578,578,149117.1875,68604.75,0.46007272601127625,0.032450199127197266
579,579,148118.40625,68076.328125,0.4596075117588043,0.0321047306060791
580,580,146564.78125,69248.0078125,0.47247371077537537,0.03171229362487793
581,581,149960.40625,67957.21875,0.45316773653030396,0.032659292221069336
582,582,150598.0,68897.234375,0.45749104022979736,0.032323360443115234
583,583,148676.0,67418.140625,0.4534567892551422,0.03230857849121094
584,584,147959.59375,68596.390625,0.4636157155036926,0.031832218170166016
585,585,146746.0,66346.7578125,0.45211970806121826,0.03241848945617676
586,586,149832.796875,68365.09375,0.45627591013908386,0.03233647346496582
587,587,142798.40625,66710.59375,0.4671662151813507,0.03164482116699219
588,588,147318.8125,68880.6875,0.4675620496273041,0.032018423080444336
589,589,144310.40625,67835.140625,0.47006407380104065,0.03186821937561035
590,590,149793.59375,69733.5859375,0.4655311703681946,0.031929969787597656
591,591,143296.796875,67905.5234375,0.47388023138046265,0.03156018257141113
592,592,143615.59375,69607.625,0.4846801459789276,0.028301477432250977
593,593,146703.59375,68185.5234375,0.46478426456451416,0.02880573272705078
594,594,143877.59375,68082.65625,0.47319847345352173,0.0284726619720459
595,595,152854.40625,71075.3125,0.46498700976371765,0.032442331314086914
596,596,149311.59375,69421.4453125,0.46494343876838684,0.03229975700378418
597,597,143594.0,66996.1328125,0.46656638383865356,0.03108358383178711
598,598,152718.390625,71372.875,0.4673495888710022,0.02898859977722168
599,599,146894.0,67795.71875,0.4615281820297241,0.03180074691772461
600,600,148353.1875,68330.171875,0.460591197013855,0.029617786407470703
601,601,148350.0,68171.421875,0.4595309793949127,0.02901172637939453
602,602,150447.1875,68173.9296875,0.4531419277191162,0.029293537139892578
603,603,147210.0,68442.2890625,0.46492961049079895,0.031929969787597656
604,604,149847.59375,67015.484375,0.44722431898117065,0.031922340393066406
605,605,146138.0,68670.953125,0.4699048399925232,0.028578519821166992
606,606,145686.40625,69070.15625,0.47410157322883606,0.031465768814086914
607,607,149514.0,68005.5625,0.45484408736228943,0.03244185447692871
608,608,148007.59375,68043.078125,0.4597269296646118,0.03239774703979492
609,609,147263.609375,67446.859375,0.45800086855888367,0.03201556205749512
610,610,151102.40625,70479.1171875,0.4664327800273895,0.029070377349853516
611,611,146672.0,68020.3203125,0.46375805139541626,0.028899431228637695
612,612,146797.203125,69309.6875,0.47214582562446594,0.028182268142700195
613,613,147904.0,68360.03125,0.4621918797492981,0.028543710708618164
614,614,145188.796875,67606.984375,0.4656487703323364,0.02845907211303711
615,615,144730.796875,67073.90625,0.46343907713890076,0.028348445892333984
616,616,148284.796875,70359.546875,0.4744892716407776,0.028377294540405273
617,617,153536.796875,71198.40625,0.4637221097946167,0.030411481857299805
618,618,152656.40625,69403.34375,0.4546376168727875,0.032282114028930664
619,619,148386.0,67403.984375,0.4542475938796997,0.03187727928161621
620,620,145642.0,70152.1484375,0.48167526721954346,0.03140974044799805
621,621,148011.59375,68228.7421875,0.46096888184547424,0.032182931900024414
622,622,152228.0,71059.546875,0.4667968153953552,0.028858423233032227
623,623,148102.40625,68955.9765625,0.46559658646583557,0.028819561004638672
624,624,146990.0,67184.953125,0.45707160234451294,0.029159069061279297
625,625,145956.40625,68670.515625,0.47048649191856384,0.028551578521728516
626,626,150845.59375,70187.6640625,0.4652947783470154,0.028900146484375
627,627,146830.0,67167.90625,0.45745357871055603,0.028625965118408203
628,628,150954.8125,69458.109375,0.4601251780986786,0.032377004623413086
629,629,144978.0,68058.53125,0.46944040060043335,0.03173041343688965
630,630,147014.40625,68127.8671875,0.4634094536304474,0.03183722496032715
631,631,152101.59375,70768.8671875,0.4652736783027649,0.03223752975463867
632,632,150829.609375,70090.4296875,0.4646994173526764,0.02865886688232422
633,633,147928.0,68934.1953125,0.4659982919692993,0.02884674072265625
634,634,148234.390625,68693.171875,0.4634091258049011,0.02852010726928711
635,635,147112.0,68753.0546875,0.4673517644405365,0.02870321273803711
636,636,145975.1875,69221.453125,0.47420012950897217,0.028397798538208008
637,637,149940.390625,68193.9140625,0.4548068344593048,0.029309511184692383
638,638,146145.59375,67056.859375,0.45883598923683167,0.02863931655883789
639,639,147654.0,69042.8125,0.46759867668151855,0.03206777572631836
640,640,144990.40625,69354.8984375,0.478341281414032,0.03194260597229004
641,641,149418.796875,68997.5078125,0.461772620677948,0.03233003616333008
642,642,153055.1875,68152.265625,0.4452790319919586,0.029680967330932617
643,643,149971.59375,69496.8671875,0.4634002149105072,0.032373905181884766
644,644,146153.59375,67396.9765625,0.4611380100250244,0.03209233283996582
645,645,150061.59375,68350.015625,0.4554797410964966,0.028916358947753906
646,646,145451.59375,66565.75,0.4576488137245178,0.029045820236206055
647,647,145354.8125,68078.421875,0.4683602750301361,0.028710126876831055
648,648,146112.0,69125.953125,0.47310250997543335,0.02852797508239746
649,649,145563.1875,67534.7265625,0.46395471692085266,0.02866363525390625
650,650,148659.203125,68143.640625,0.4583882987499237,0.028787851333618164
651,651,154543.203125,71081.296875,0.459944486618042,0.029082298278808594
652,652,151157.203125,68630.171875,0.454031765460968,0.032900333404541016
653,653,148721.59375,69053.859375,0.4643162786960602,0.0322721004486084
654,654,145410.0,69080.4375,0.4750734865665436,0.03139781951904297
655,655,147813.1875,68937.125,0.4663800895214081,0.0289766788482666
656,656,149921.1875,68973.8828125,0.46006762981414795,0.028963565826416016
657,657,152819.59375,70041.09375,0.4583253562450409,0.02851390838623047
658,658,148741.609375,69029.8671875,0.46409252285957336,0.02873063087463379
659,659,146749.59375,67156.6171875,0.4576272964477539,0.028712987899780273
660,660,150681.1875,70854.5625,0.4702283442020416,0.028832435607910156
661,661,150994.8125,69223.8984375,0.45845216512680054,0.03226590156555176
662,662,147458.8125,68680.1015625,0.4657578468322754,0.032207489013671875
663,663,151978.40625,71528.4921875,0.4706490635871887,0.03206610679626465
664,664,146604.0,67636.59375,0.46135571599006653,0.029427528381347656
665,665,152005.59375,68985.5625,0.45383569598197937,0.029730796813964844
666,666,146716.0,69484.65625,0.47359973192214966,0.02816462516784668
667,667,150302.0,69934.34375,0.46529218554496765,0.029026508331298828
668,668,146849.59375,67854.4609375,0.46206775307655334,0.02875518798828125
669,669,150904.8125,69914.90625,0.46330466866493225,0.028743982315063477
670,670,145232.8125,66893.765625,0.46059679985046387,0.028725147247314453
671,671,152722.796875,71212.953125,0.4662889540195465,0.030878782272338867
672,672,151156.0,69761.609375,0.46152061223983765,0.03187870979309082
673,673,153200.796875,71171.296875,0.46456217765808105,0.03240537643432617
674,674,148142.0,68844.171875,0.46471744775772095,0.030203580856323242
675,675,149735.59375,69198.4453125,0.4621375799179077,0.02922654151916504
676,676,146658.390625,65898.796875,0.4493353068828583,0.028914690017700195
677,677,146918.8125,68459.484375,0.46596813201904297,0.02831101417541504
678,678,149912.796875,68581.078125,0.45747315883636475,0.02911067008972168
679,679,148535.203125,68423.5078125,0.460655152797699,0.028951644897460938
680,680,148178.40625,69653.65625,0.4700661599636078,0.029445171356201172
681,681,149181.609375,70373.84375,0.4717327058315277,0.028615474700927734
682,682,149028.0,70715.859375,0.4745138883590698,0.031960487365722656
683,683,149330.40625,69716.828125,0.46686291694641113,0.031981468200683594
684,684,150109.59375,68567.28125,0.4567814767360687,0.03264474868774414
685,685,147544.8125,67615.140625,0.45826849341392517,0.029186487197875977
686,686,150870.796875,70278.671875,0.46582022309303284,0.028881072998046875
687,687,149637.59375,71207.265625,0.47586479783058167,0.02850031852722168
688,688,144758.78125,67531.03125,0.46650731563568115,0.028371572494506836
689,689,144447.59375,65575.0859375,0.4539714455604553,0.028516530990600586
690,690,148041.203125,67222.0625,0.45407670736312866,0.02926778793334961
691,691,146609.59375,67281.5,0.4589160680770874,0.028853178024291992
692,692,147864.796875,69493.8359375,0.4699822962284088,0.028528451919555664
693,693,147498.0,67547.203125,0.4579533338546753,0.0322422981262207
694,694,149266.0,68980.6171875,0.46213215589523315,0.03230905532836914
695,695,146925.1875,67773.265625,0.46127739548683167,0.03224372863769531
696,696,151150.40625,70608.4375,0.467140257358551,0.030428647994995117
697,697,147686.40625,67676.1015625,0.45824190974235535,0.02855539321899414
698,698,151730.40625,70182.90625,0.4625500440597534,0.029261350631713867
699,699,155735.59375,70091.8046875,0.45006924867630005,0.030582904815673828
700,700,143130.0,67261.203125,0.46993085741996765,0.02821183204650879
701,701,148217.203125,67761.15625,0.457174688577652,0.02882981300354004
702,702,146571.203125,68144.6171875,0.46492502093315125,0.028598785400390625
703,703,147864.796875,67912.75,0.4592894911766052,0.029311180114746094
704,704,144202.796875,66052.515625,0.45805296301841736,0.03216743469238281
705,705,144110.40625,66398.90625,0.4607502520084381,0.03184103965759277
706,706,145226.796875,67157.1484375,0.4624294638633728,0.032158613204956055
707,707,150419.203125,69185.921875,0.45995405316352844,0.028594970703125
708,708,149335.609375,68528.09375,0.4588865041732788,0.028940439224243164
709,709,144695.59375,67951.65625,0.469618022441864,0.028670549392700195
710,710,151755.609375,67344.1875,0.44376736879348755,0.029536962509155273
711,711,149881.59375,69629.453125,0.4645630717277527,0.029085397720336914
712,712,151212.0,70077.3828125,0.4634379744529724,0.028944730758666992
713,713,145388.390625,67750.296875,0.4659952223300934,0.02857661247253418
714,714,147104.0,66943.5625,0.4550764262676239,0.028980493545532227
715,715,148160.0,69247.671875,0.467384397983551,0.03165841102600098
716,716,146618.40625,67763.453125,0.4621756374835968,0.02862262725830078
717,717,152096.0,70054.25,0.4605923295021057,0.028566598892211914
718,718,145872.0,68522.53125,0.4697442352771759,0.03050541877746582
719,719,149925.59375,69575.40625,0.4640662372112274,0.03198385238647461
720,720,148808.0,68654.1484375,0.4613606035709381,0.032416582107543945
721,721,150117.203125,70254.203125,0.46799567341804504,0.02924799919128418
722,722,146940.8125,68058.78125,0.4631713926792145,0.028498411178588867
723,723,148121.1875,67177.9296875,0.4535335600376129,0.028739213943481445
724,724,146326.0,67650.53125,0.4623274803161621,0.028567790985107422
725,725,144086.796875,66710.734375,0.4629899263381958,0.028867721557617188
726,726,152870.796875,69977.671875,0.45775696635246277,0.030230283737182617
727,727,152872.0,72263.046875,0.4727029502391815,0.028788089752197266
728,728,152681.59375,68759.0625,0.4503428339958191,0.03157162666320801
729,729,145652.40625,67698.859375,0.46479740738868713,0.02917623519897461
730,730,143822.40625,65781.5703125,0.4573805630207062,0.02840280532836914
731,731,149956.40625,71393.0859375,0.47609227895736694,0.028379440307617188
732,732,149200.0,68307.3125,0.45782381296157837,0.028731107711791992
733,733,144556.0,66042.34375,0.4568634033203125,0.02877211570739746
734,734,144465.59375,67187.296875,0.46507471799850464,0.02840709686279297
735,735,145204.40625,67063.5234375,0.4618559777736664,0.028571128845214844
736,736,148338.390625,69262.875,0.466924786567688,0.02839493751525879
737,737,144516.0,67487.0859375,0.4669869542121887,0.028748273849487305
738,738,148314.796875,68814.765625,0.46397775411605835,0.02882099151611328
739,739,150852.40625,68648.609375,0.455071359872818,0.02882838249206543
740,740,148129.1875,68551.2734375,0.46278032660484314,0.029468536376953125
741,741,150059.59375,70928.53125,0.4726690948009491,0.02847743034362793
742,742,145264.40625,68343.671875,0.47047773003578186,0.028575658798217773
743,743,148091.21875,67887.71875,0.45841825008392334,0.029044628143310547
744,744,144611.203125,65538.515625,0.4532049894332886,0.03041243553161621
745,745,146474.390625,69192.3125,0.472385048866272,0.0286715030670166
746,746,149541.59375,71101.15625,0.4754607081413269,0.02825784683227539
747,747,148244.40625,67546.9296875,0.45564574003219604,0.028777599334716797
748,748,148673.1875,69782.046875,0.46936535835266113,0.0316774845123291
749,749,150623.59375,68401.265625,0.4541205167770386,0.02998042106628418
750,750,144021.59375,68677.921875,0.4768584966659546,0.029416799545288086
751,751,148844.390625,69259.890625,0.4653174579143524,0.028733253479003906
752,752,150283.203125,67931.875,0.45202574133872986,0.02872180938720703
753,753,145165.203125,67526.53125,0.4651702344417572,0.028482437133789062
754,754,147865.59375,67476.03125,0.45633354783058167,0.03108978271484375
755,755,151279.203125,69463.515625,0.459174245595932,0.028692007064819336
756,756,145569.203125,66563.328125,0.45726242661476135,0.02869558334350586
757,757,148830.390625,69304.84375,0.46566325426101685,0.02904224395751953
758,758,150176.8125,68366.609375,0.45524078607559204,0.0294187068939209
759,759,147802.0,68003.6171875,0.460099458694458,0.02871990203857422
760,760,152355.203125,69786.625,0.4580521285533905,0.028983354568481445
761,761,148556.40625,68233.71875,0.4593118727207184,0.028714418411254883
762,762,150595.1875,68648.515625,0.45584800839424133,0.028839111328125
763,763,147495.609375,68781.046875,0.4663260579109192,0.03218507766723633
764,764,151724.8125,68606.2578125,0.4521755874156952,0.0325777530670166
765,765,155347.59375,71181.78125,0.458209753036499,0.032810211181640625
766,766,150339.59375,70039.296875,0.46587392687797546,0.029368877410888672
767,767,149700.796875,68157.7578125,0.455293208360672,0.029341697692871094
768,768,151211.1875,69902.640625,0.4622848629951477,0.029110431671142578
769,769,148361.203125,68978.609375,0.4649369716644287,0.028519630432128906
770,770,146395.59375,68626.1015625,0.46877163648605347,0.030994653701782227
771,771,147633.59375,67920.1953125,0.46005919575691223,0.02859187126159668
772,772,145612.8125,67585.4453125,0.46414491534233093,0.03168058395385742
773,773,146056.0,68183.4453125,0.4668308198451996,0.032006025314331055
774,774,147459.59375,67774.7265625,0.459615558385849,0.028928041458129883
775,775,145735.59375,67139.75,0.46069562435150146,0.0321047306060791
776,776,146344.796875,69443.1875,0.4745176434516907,0.0317840576171875
777,777,146651.1875,68420.6328125,0.46655356884002686,0.02893805503845215
778,778,149953.203125,68559.4765625,0.45720580220222473,0.029129981994628906
779,779,149466.40625,68630.578125,0.4591706097126007,0.028923511505126953
780,780,150074.8125,67956.4921875,0.452817440032959,0.029563188552856445
781,781,147656.0,69563.9296875,0.47112157940864563,0.029158353805541992
782,782,152212.40625,67370.2734375,0.44260698556900024,0.03289365768432617
783,783,147447.203125,68485.875,0.4644773006439209,0.029176950454711914
784,784,151026.8125,67023.265625,0.44378387928009033,0.032876014709472656
785,785,149192.390625,69502.109375,0.46585556864738464,0.03261256217956543
786,786,149520.8125,68418.3984375,0.4575844407081604,0.032425642013549805
787,787,153591.59375,71576.84375,0.4660205841064453,0.032315731048583984
788,788,147896.0,69012.171875,0.46662637591362,0.02895188331604004
789,789,146628.0,68278.4609375,0.46565771102905273,0.028343677520751953
790,790,147860.0,69120.3359375,0.46747151017189026,0.028918027877807617
791,791,145291.59375,69216.78125,0.47639909386634827,0.028245925903320312
792,792,147096.40625,66625.7265625,0.4529392123222351,0.029998302459716797
793,793,152469.203125,70778.171875,0.46421289443969727,0.029013633728027344
794,794,145555.203125,65895.3125,0.45271697640419006,0.03210639953613281
795,795,149313.1875,68836.734375,0.4610224664211273,0.032204389572143555
796,796,150092.0,69160.8125,0.4607894718647003,0.032306671142578125
797,797,148254.796875,69091.6796875,0.46603333950042725,0.03239274024963379
798,798,146360.0,67343.890625,0.4601249694824219,0.02881336212158203
799,799,149174.0,70514.96875,0.47270283102989197,0.028718233108520508
800,800,145568.796875,65919.578125,0.4528414011001587,0.02868938446044922
801,801,150657.1875,70096.25,0.46526986360549927,0.03242921829223633
802,802,146064.796875,69651.8046875,0.4768555164337158,0.028600692749023438
803,803,147896.0,68554.5546875,0.4635321795940399,0.028552532196044922
804,804,148086.40625,68772.5,0.46440792083740234,0.03213977813720703
805,805,151553.59375,68712.359375,0.4533865451812744,0.032622337341308594
806,806,148640.796875,68384.453125,0.46006518602371216,0.03234386444091797
807,807,147241.1875,68514.640625,0.4653225243091583,0.0324709415435791
808,808,149972.0,68924.1640625,0.4595802128314972,0.02902531623840332
809,809,147422.0,66899.640625,0.4537968635559082,0.02871227264404297
810,810,146416.40625,67890.8125,0.4636830985546112,0.028510570526123047
811,811,147602.40625,69435.765625,0.4704243540763855,0.028925657272338867
812,812,147490.0,67951.125,0.4607168138027191,0.028745174407958984
813,813,151800.40625,70502.078125,0.4644393026828766,0.029181480407714844
814,814,145288.40625,69577.390625,0.4788915514945984,0.031734466552734375
815,815,149393.1875,70549.359375,0.4722394645214081,0.03222084045410156
816,816,150648.390625,69704.71875,0.4626980721950531,0.03247523307800293
817,817,146119.59375,68605.6796875,0.469517320394516,0.03231692314147949
818,818,144090.0,66058.53125,0.4584532678127289,0.0321507453918457
819,819,146948.40625,70013.1796875,0.47644734382629395,0.03185868263244629
820,820,147225.59375,69437.046875,0.4716370701789856,0.03194570541381836
