topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
408,408,148254.8125,66334.46875,0.44743552803993225,0.020089149475097656
409,409,149042.40625,64853.734375,0.4351361095905304,0.019967079162597656
410,410,146862.796875,64575.1328125,0.4396969974040985,0.019995927810668945
411,411,149748.796875,65938.7109375,0.44032880663871765,0.020095348358154297
412,412,147678.796875,64073.5,0.43387067317962646,0.0201718807220459
413,413,143782.8125,63643.546875,0.4426366686820984,0.01991581916809082
414,414,148768.40625,65383.83203125,0.4395008087158203,0.020107269287109375
415,415,147790.390625,64052.50390625,0.4334010183811188,0.02016425132751465
416,416,151234.0,67339.6875,0.4452681839466095,0.020235061645507812
417,417,148223.203125,65042.8203125,0.43881672620773315,0.019951581954956055
418,418,148704.796875,65201.70703125,0.43846404552459717,0.020071744918823242
419,419,147455.59375,63145.61328125,0.4282347857952118,0.020112037658691406
420,420,145265.1875,64597.1640625,0.4446844160556793,0.020049095153808594
421,421,148379.203125,64068.21875,0.43178704380989075,0.019945383071899414
422,422,151090.796875,66292.71875,0.43876078724861145,0.02036142349243164
423,423,145109.59375,63130.80859375,0.43505606055259705,0.019985437393188477
424,424,145370.0,64088.171875,0.44086241722106934,0.0200197696685791
425,425,148825.59375,64547.9296875,0.43371525406837463,0.020027875900268555
426,426,152078.40625,66821.125,0.4393860101699829,0.020259380340576172
427,427,146924.40625,65084.6484375,0.4429805278778076,0.0198671817779541
428,428,149071.59375,64998.6875,0.4360232949256897,0.020003557205200195
429,429,146838.0,65657.046875,0.44713935256004333,0.01995682716369629
430,430,152411.59375,68232.90625,0.44768843054771423,0.0202329158782959
431,431,147783.203125,64081.1171875,0.43361568450927734,0.020203590393066406
432,432,148327.203125,65555.328125,0.4419642984867096,0.01991438865661621
433,433,147514.390625,64326.8515625,0.4360716938972473,0.020058870315551758
434,434,148575.59375,66764.515625,0.44936394691467285,0.020044326782226562
435,435,150528.0,65738.203125,0.4367174208164215,0.02019214630126953
436,436,148296.0,67025.03125,0.45196789503097534,0.020005226135253906
437,437,148749.984375,64715.953125,0.43506526947021484,0.020069360733032227
438,438,150636.40625,66233.625,0.43969202041625977,0.020131587982177734
439,439,148149.1875,64182.9140625,0.4332316219806671,0.020073413848876953
440,440,146874.0,65949.59375,0.4490215480327606,0.01999068260192871
441,441,152353.203125,65163.7578125,0.4277150630950928,0.020326852798461914
442,442,146013.59375,63746.25,0.4365774989128113,0.020069599151611328
443,443,146511.1875,66637.546875,0.45482906699180603,0.019887924194335938
444,444,147838.0,66116.625,0.4472234845161438,0.019908905029296875
445,445,146588.796875,65957.96875,0.44995230436325073,0.01980876922607422
446,446,141594.0,65066.9453125,0.4595317840576172,0.019705772399902344
447,447,150652.40625,64210.60546875,0.4262169301509857,0.020473718643188477
448,448,151466.40625,66093.234375,0.43635571002960205,0.020118236541748047
449,449,153954.8125,67297.25,0.4371233880519867,0.020399093627929688
450,450,142221.1875,63519.69140625,0.44662609696388245,0.019826650619506836
451,451,147705.203125,66097.0546875,0.4474930763244629,0.020005464553833008
452,452,148742.0,63590.984375,0.42752543091773987,0.020249128341674805
453,453,150307.59375,64655.33203125,0.4301534593105316,0.020159006118774414
454,454,146748.0,63990.984375,0.4360603392124176,0.019997119903564453
455,455,147808.796875,64558.6171875,0.4367711544036865,0.020209789276123047
456,456,146664.0,63382.9765625,0.4321645200252533,0.020086288452148438
457,457,147255.1875,65422.796875,0.44428178668022156,0.020025253295898438
458,458,146803.1875,65957.1640625,0.4492897093296051,0.0200192928314209
459,459,148104.40625,65627.9296875,0.4431193768978119,0.02024698257446289
460,460,147572.0,64483.2265625,0.4369611144065857,0.02003765106201172
461,461,148324.390625,64813.46484375,0.4369710683822632,0.02012491226196289
462,462,149263.1875,67304.296875,0.45091021060943604,0.020066022872924805
463,463,148706.8125,64655.328125,0.4347839057445526,0.02015066146850586
464,464,146083.1875,63503.0078125,0.43470442295074463,0.020154714584350586
465,465,145985.59375,65254.57421875,0.44699323177337646,0.019995927810668945
466,466,150137.59375,64067.2734375,0.42672374844551086,0.020301103591918945
467,467,149659.203125,63956.2421875,0.4273458421230316,0.020397424697875977
468,468,145103.203125,63459.09765625,0.4373376667499542,0.01990032196044922
469,469,145443.203125,63882.8125,0.4392285943031311,0.019950151443481445
470,470,148241.203125,65930.4375,0.4447510838508606,0.020044326782226562
471,471,148942.8125,63890.5546875,0.42896032333374023,0.02022409439086914
472,472,150802.0,66563.625,0.441397488117218,0.020032644271850586
473,473,150208.796875,64568.9296875,0.4298611879348755,0.0202634334564209
474,474,148028.0,64774.109375,0.4375801086425781,0.020144224166870117
475,475,145365.1875,62287.37109375,0.42848891019821167,0.019974470138549805
476,476,152640.40625,64383.265625,0.4217970073223114,0.020466089248657227
477,477,147476.0,65539.34375,0.4444068372249603,0.020029783248901367
478,478,153695.59375,68498.078125,0.4456736445426941,0.020236492156982422
479,479,151888.0,66511.8359375,0.43790051341056824,0.020161151885986328
480,480,151818.8125,64623.2734375,0.42566052079200745,0.02041006088256836
481,481,148806.8125,64973.0546875,0.4366269111633301,0.02007293701171875
482,482,149994.0,65823.671875,0.4388420283794403,0.020661115646362305
483,483,145922.0,64712.1875,0.4434710741043091,0.01999664306640625
484,484,149942.796875,65039.4296875,0.4337616264820099,0.01998138427734375
485,485,147671.59375,65223.765625,0.4416811764240265,0.02000141143798828
486,486,150131.203125,65011.8671875,0.43303367495536804,0.020245790481567383
487,487,146512.8125,62965.40625,0.4297603964805603,0.02017378807067871
488,488,152080.40625,66390.515625,0.43654876947402954,0.020113229751586914
489,489,149653.203125,67261.9296875,0.4494520127773285,0.019985437393188477
490,490,144635.609375,63699.07421875,0.4404107332229614,0.020009994506835938
491,491,147083.203125,64994.53125,0.44188955426216125,0.019966602325439453
492,492,146658.0,65823.0546875,0.4488200545310974,0.01992321014404297
493,493,147164.0,64229.71875,0.43644994497299194,0.020008325576782227
494,494,151096.796875,66320.578125,0.4389277398586273,0.02009439468383789
495,495,149498.0,64883.6796875,0.4340103268623352,0.020093679428100586
496,496,148712.796875,66476.609375,0.44701337814331055,0.019912004470825195
497,497,145254.8125,64574.03515625,0.44455692172050476,0.01996588706970215
498,498,148978.0,65874.203125,0.4421740472316742,0.020044565200805664
499,499,146298.796875,64647.2421875,0.44188499450683594,0.019963502883911133
500,500,149294.0,65182.546875,0.4366052746772766,0.019990205764770508
501,501,152695.59375,66442.609375,0.43513116240501404,0.020227670669555664
502,502,148898.40625,65678.484375,0.4410959482192993,0.020101308822631836
503,503,147070.8125,62656.3671875,0.4260285496711731,0.020137310028076172
504,504,147978.796875,65008.53125,0.4393097758293152,0.020003080368041992
505,505,150036.40625,64959.43359375,0.43295782804489136,0.020182371139526367
506,506,142962.8125,64175.2578125,0.44889476895332336,0.01982402801513672
507,507,154108.8125,68563.7890625,0.44490504264831543,0.020964384078979492
508,508,147504.40625,64641.31640625,0.4382331371307373,0.019852399826049805
509,509,151326.40625,67232.359375,0.4442870318889618,0.02006673812866211
510,510,150810.8125,64587.7109375,0.42826977372169495,0.0202484130859375
511,511,149917.203125,66142.109375,0.4411909282207489,0.02035212516784668
512,512,151836.8125,66857.5859375,0.4403252601623535,0.020120620727539062
513,513,150940.0,66543.6640625,0.44086170196533203,0.020135879516601562
514,514,153164.8125,65570.421875,0.4281036853790283,0.020446300506591797
515,515,147512.0,65861.421875,0.44648176431655884,0.01995229721069336
516,516,150390.0,65396.328125,0.4348449110984802,0.020180463790893555
517,517,153675.59375,66994.15625,0.4359453022480011,0.020502567291259766
518,518,149588.0,65054.84765625,0.43489348888397217,0.02028369903564453
519,519,151123.59375,64366.984375,0.42592281103134155,0.020498991012573242
520,520,151955.59375,64341.3203125,0.42342185974121094,0.020229816436767578
521,521,149446.40625,64403.05859375,0.43094417452812195,0.020180702209472656
522,522,149116.40625,66165.625,0.44371792674064636,0.02012348175048828
523,523,152847.203125,65056.5859375,0.4256315231323242,0.020416259765625
524,524,145684.796875,63739.4765625,0.43751633167266846,0.019901752471923828
525,525,149062.40625,65665.171875,0.44052135944366455,0.02008795738220215
526,526,145234.0,64663.41796875,0.44523608684539795,0.019844532012939453
527,527,146983.203125,65767.8046875,0.4474511444568634,0.01990985870361328
528,528,147662.78125,64647.765625,0.43780675530433655,0.02002096176147461
529,529,147411.203125,64056.6796875,0.434544175863266,0.01994180679321289
530,530,148763.1875,66242.9375,0.4452911913394928,0.02002692222595215
531,531,150570.796875,66177.5234375,0.4395110011100769,0.020108699798583984
532,532,145638.8125,63898.046875,0.4387432634830475,0.019989728927612305
533,533,149837.59375,65518.8984375,0.437266081571579,0.020217418670654297
534,534,149922.0,65711.03125,0.4383014440536499,0.019971132278442383
535,535,147151.59375,64796.4765625,0.44033825397491455,0.020081520080566406
536,536,146396.796875,65923.328125,0.4503057897090912,0.019838809967041016
537,537,145736.78125,63960.984375,0.43888017535209656,0.01991438865661621
538,538,145502.0,63741.046875,0.43807676434516907,0.01999521255493164
539,539,145072.0,63559.55078125,0.4381241798400879,0.0199735164642334
540,540,152116.40625,67672.328125,0.4448719918727875,0.02014923095703125
541,541,146769.1875,65088.4453125,0.4434748589992523,0.019995689392089844
542,542,148446.78125,64811.125,0.43659502267837524,0.020016908645629883
543,543,150183.59375,65620.953125,0.43693822622299194,0.020203828811645508
544,544,147022.40625,64581.73828125,0.43926459550857544,0.02007150650024414
545,545,147952.796875,65336.3046875,0.4416023790836334,0.02003788948059082
546,546,147896.0,66107.2109375,0.4469844698905945,0.02013111114501953
547,547,152238.796875,64489.0,0.42360422015190125,0.020397186279296875
548,548,143679.59375,64305.5390625,0.4475620687007904,0.019855499267578125
549,549,151546.40625,66491.921875,0.43875616788864136,0.02004528045654297
550,550,147773.1875,65116.953125,0.4406547248363495,0.01999831199645996
551,551,147448.0,65246.828125,0.44250738620758057,0.019947528839111328
552,552,150730.8125,64782.6875,0.4297906160354614,0.02012038230895996
553,553,150758.0,66045.6640625,0.43809062242507935,0.019979476928710938
554,554,148549.1875,65624.984375,0.4417727589607239,0.02009749412536621
555,555,147950.796875,64259.546875,0.4343305230140686,0.02006697654724121
556,556,150231.59375,65137.4140625,0.4335799813270569,0.02017688751220703
557,557,147375.59375,63811.765625,0.4329873323440552,0.019939184188842773
558,558,144687.203125,63923.0078125,0.44180139899253845,0.01985621452331543
559,559,148855.59375,65793.203125,0.44199350476264954,0.02001810073852539
560,560,148877.1875,64832.8671875,0.4354788661003113,0.020200729370117188
561,561,147807.59375,63981.140625,0.43286776542663574,0.02008199691772461
562,562,149300.796875,66144.109375,0.4430258274078369,0.02005481719970703
563,563,143086.40625,64011.40234375,0.44736188650131226,0.019913196563720703
564,564,146955.21875,64467.1640625,0.4386857748031616,0.0199735164642334
565,565,144150.796875,63284.79296875,0.43901798129081726,0.019934654235839844
566,566,149550.40625,64771.625,0.43310898542404175,0.020168542861938477
567,567,151493.1875,65757.6640625,0.43406352400779724,0.020310163497924805
568,568,144057.59375,63492.28515625,0.4407423734664917,0.02021956443786621
569,569,146178.0,63784.48046875,0.43634799122810364,0.01999354362487793
570,570,144185.59375,63123.171875,0.437791109085083,0.01976609230041504
571,571,152651.203125,66554.625,0.435991495847702,0.020130395889282227
572,572,148479.59375,64045.8203125,0.43134427070617676,0.019975900650024414
573,573,149208.796875,65706.65625,0.440367192029953,0.0199429988861084
574,574,152438.0,65261.95703125,0.42812129855155945,0.020313262939453125
575,575,144425.59375,62824.1484375,0.434993177652359,0.019863128662109375
576,576,150358.40625,65590.640625,0.4362286329269409,0.02008366584777832
577,577,150060.40625,63561.671875,0.42357391119003296,0.02034139633178711
578,578,149117.1875,65244.80859375,0.4375405013561249,0.02012944221496582
579,579,148118.40625,64839.61328125,0.437755286693573,0.020051956176757812
580,580,146564.78125,65575.5703125,0.4474169611930847,0.01989293098449707
581,581,149960.40625,64842.796875,0.4323994517326355,0.020180463790893555
582,582,150598.0,65215.890625,0.4330461919307709,0.020209789276123047
583,583,148676.0,64228.4921875,0.43200311064720154,0.020052671432495117
584,584,147959.59375,65067.7578125,0.43976709246635437,0.019869565963745117
585,585,146746.0,62694.0859375,0.4272285997867584,0.020130395889282227
586,586,149832.796875,64914.03125,0.43324315547943115,0.020116329193115234
587,587,142798.40625,63986.22265625,0.44808778166770935,0.019848108291625977
588,588,147318.8125,65461.015625,0.4443493187427521,0.019976377487182617
589,589,144310.40625,64661.5234375,0.4480724632740021,0.01996445655822754
590,590,149793.59375,66106.78125,0.44131916761398315,0.02001333236694336
591,591,143296.796875,64487.55078125,0.45002785325050354,0.02000117301940918
592,592,143615.59375,65523.01953125,0.45623889565467834,0.019686460494995117
593,593,146703.59375,64296.6328125,0.4382757842540741,0.02007746696472168
594,594,143877.59375,64839.96484375,0.4506606161594391,0.01980280876159668
595,595,152854.40625,67245.9375,0.4399345815181732,0.020232677459716797
596,596,149311.59375,65524.5,0.4388440251350403,0.02002239227294922
597,597,143594.0,63917.65625,0.44512760639190674,0.01988053321838379
598,598,152718.390625,67629.984375,0.44284114241600037,0.020210742950439453
599,599,146894.0,64380.33984375,0.43827754259109497,0.019872665405273438
600,600,148353.1875,65016.71875,0.43825629353523254,0.019994258880615234
601,601,148350.0,64847.203125,0.43712303042411804,0.020162105560302734
602,602,150447.1875,64574.75,0.42921870946884155,0.02017951011657715
603,603,147210.0,64354.75390625,0.43716293573379517,0.020153284072875977
604,604,149847.59375,63724.8828125,0.4252646565437317,0.020139217376708984
605,605,146138.0,65867.484375,0.4507211148738861,0.0199429988861084
606,606,145686.40625,64823.4921875,0.44495221972465515,0.020445823669433594
607,607,149514.0,64287.484375,0.42997634410858154,0.020174264907836914
608,608,148007.59375,64730.0703125,0.43734291195869446,0.01996612548828125
609,609,147263.609375,64271.921875,0.4364413022994995,0.0198972225189209
610,610,151102.40625,66321.5859375,0.4389181137084961,0.02016901969909668
611,611,146672.0,64690.265625,0.44105395674705505,0.02019643783569336
612,612,146797.203125,65922.375,0.4490710496902466,0.019792795181274414
613,613,147904.0,64869.109375,0.43858927488327026,0.020086050033569336
614,614,145188.796875,64784.7734375,0.4462105631828308,0.01987767219543457
615,615,144730.796875,63815.390625,0.440924733877182,0.019972562789916992
616,616,148284.796875,66987.90625,0.4517516791820526,0.019989490509033203
617,617,153536.796875,67382.5390625,0.43886899948120117,0.020218849182128906
618,618,152656.40625,65359.23828125,0.4281460642814636,0.02028489112854004
619,619,148386.0,63818.359375,0.43008342385292053,0.019985198974609375
620,620,145642.0,66441.5703125,0.4561978578567505,0.01971888542175293
621,621,148011.59375,65094.8203125,0.4397954046726227,0.019999265670776367
622,622,152228.0,66740.0625,0.43842172622680664,0.020297765731811523
623,623,148102.40625,65958.140625,0.4453549385070801,0.01999807357788086
624,624,146990.0,63645.0234375,0.43298882246017456,0.02007126808166504
625,625,145956.40625,65459.921875,0.44848954677581787,0.019881248474121094
626,626,150845.59375,66904.609375,0.44353044033050537,0.020122051239013672
627,627,146830.0,63908.359375,0.4352540969848633,0.020038843154907227
628,628,150954.8125,65762.984375,0.43564680218696594,0.020174026489257812
629,629,144978.0,64422.37109375,0.4443596303462982,0.0199892520904541
630,630,147014.40625,64492.4609375,0.4386812448501587,0.01996755599975586
631,631,152101.59375,66585.8515625,0.4377722144126892,0.020319700241088867
632,632,150829.609375,66352.515625,0.43991705775260925,0.020136356353759766
633,633,147928.0,65677.90625,0.44398564100265503,0.019974470138549805
634,634,148234.390625,65702.6640625,0.44323495030403137,0.01988530158996582
635,635,147112.0,65285.3515625,0.44377991557121277,0.020102500915527344
636,636,145975.1875,65617.4765625,0.44951117038726807,0.019878864288330078
637,637,149940.390625,64700.3671875,0.43150725960731506,0.02021503448486328
638,638,146145.59375,63754.0234375,0.43623635172843933,0.019919157028198242
639,639,147654.0,66015.15625,0.44709357619285583,0.020005226135253906
640,640,144990.40625,65993.28125,0.4551561772823334,0.019919872283935547
641,641,149418.796875,65068.8828125,0.43547990918159485,0.020090341567993164
642,642,153055.1875,64749.59375,0.42304736375808716,0.020532608032226562
643,643,149971.59375,65487.73046875,0.4366675615310669,0.020105838775634766
644,644,146153.59375,64266.8125,0.43972107768058777,0.02005481719970703
645,645,150061.59375,64790.91796875,0.431762158870697,0.02013874053955078
646,646,145451.59375,63405.9921875,0.43592506647109985,0.020100116729736328
647,647,145354.8125,64837.9921875,0.44606703519821167,0.0199124813079834
648,648,146112.0,65761.5703125,0.45007646083831787,0.019950151443481445
649,649,145563.1875,64387.3203125,0.4423324465751648,0.019922256469726562
650,650,148659.203125,64728.66015625,0.43541643023490906,0.02011847496032715
651,651,154543.203125,67381.6953125,0.43600553274154663,0.020442962646484375
652,652,151157.203125,65183.6640625,0.43123093247413635,0.020544052124023438
653,653,148721.59375,65397.30859375,0.4397297501564026,0.020019054412841797
654,654,145410.0,64847.65625,0.4459642171859741,0.01979827880859375
655,655,147813.1875,65048.3828125,0.44007158279418945,0.0200345516204834
656,656,149921.1875,65470.72265625,0.4367009401321411,0.020183563232421875
657,657,152819.59375,66527.3984375,0.43533289432525635,0.020179033279418945
658,658,148741.609375,65750.2890625,0.4420436918735504,0.020021438598632812
659,659,146749.59375,63839.546875,0.4350236654281616,0.02000713348388672
660,660,150681.1875,67205.0,0.4460079073905945,0.02024531364440918
661,661,150994.8125,65175.3515625,0.4316396713256836,0.0201718807220459
662,662,147458.8125,64997.58203125,0.44078463315963745,0.020082712173461914
663,663,151978.40625,67651.484375,0.4451388120651245,0.020125627517700195
664,664,146604.0,64563.296875,0.44039246439933777,0.01995539665222168
665,665,152005.59375,65329.10546875,0.4297809302806854,0.020354509353637695
666,666,146716.0,65784.453125,0.4483795464038849,0.019842147827148438
667,667,150302.0,66574.984375,0.44294145703315735,0.020135164260864258
668,668,146849.59375,64151.76171875,0.4368535280227661,0.019954442977905273
669,669,150904.8125,66060.015625,0.43775948882102966,0.020265579223632812
670,670,145232.8125,63538.1953125,0.4374920129776001,0.019878149032592773
671,671,152722.796875,67021.9296875,0.4388469457626343,0.020216941833496094
672,672,151156.0,66470.84375,0.43974995613098145,0.020595073699951172
673,673,153200.796875,67636.015625,0.44148606061935425,0.020206212997436523
674,674,148142.0,65025.13671875,0.4389379024505615,0.01999378204345703
675,675,149735.59375,65892.390625,0.44005829095840454,0.020105361938476562
676,676,146658.390625,63045.19140625,0.4298778176307678,0.020173072814941406
677,677,146918.8125,65095.703125,0.4430726170539856,0.019989013671875
678,678,149912.796875,64832.2890625,0.43246668577194214,0.020216703414916992
679,679,148535.203125,64579.6953125,0.43477705121040344,0.020219802856445312
680,680,148178.40625,65645.828125,0.4430188536643982,0.02005290985107422
681,681,149181.609375,66698.3828125,0.44709521532058716,0.019932985305786133
682,682,149028.0,67027.859375,0.4497668743133545,0.02003955841064453
683,683,149330.40625,65917.546875,0.4414207935333252,0.02071380615234375
684,684,150109.59375,64978.44140625,0.43287333846092224,0.02022576332092285
685,685,147544.8125,64031.57421875,0.4339805245399475,0.020082950592041016
686,686,150870.796875,66586.09375,0.44134512543678284,0.02021312713623047
687,687,149637.59375,67168.671875,0.44887563586235046,0.019974946975708008
688,688,144758.78125,64259.546875,0.443907767534256,0.01987457275390625
689,689,144447.59375,63030.28125,0.4363539516925812,0.01995229721069336
690,690,148041.203125,64096.0859375,0.4329611361026764,0.020228147506713867
691,691,146609.59375,64248.4609375,0.43822821974754333,0.019984722137451172
692,692,147864.796875,65630.0703125,0.44385188817977905,0.020041227340698242
693,693,147498.0,64286.8203125,0.43584874272346497,0.02003788948059082
694,694,149266.0,64940.4375,0.4350651800632477,0.02009439468383789
695,695,146925.1875,64492.6953125,0.43894922733306885,0.02002239227294922
696,696,151150.40625,66261.859375,0.4383836090564728,0.020078420639038086
697,697,147686.40625,64192.3125,0.43465280532836914,0.01990056037902832
698,698,151730.40625,66584.9375,0.4388371407985687,0.020267248153686523
699,699,155735.59375,66483.59375,0.4269004166126251,0.021204710006713867
700,700,143130.0,64122.7890625,0.4480038285255432,0.0198211669921875
701,701,148217.203125,64630.2265625,0.43605077266693115,0.02012944221496582
702,702,146571.203125,64982.59375,0.44335171580314636,0.019921541213989258
703,703,147864.796875,64249.15625,0.4345128536224365,0.0201723575592041
704,704,144202.796875,63093.765625,0.43753495812416077,0.019960641860961914
705,705,144110.40625,63221.3515625,0.438700795173645,0.019890308380126953
706,706,145226.796875,64093.140625,0.4413313865661621,0.020111560821533203
707,707,150419.203125,65969.296875,0.43856966495513916,0.020161867141723633
708,708,149335.609375,65609.671875,0.43934378027915955,0.02004837989807129
709,709,144695.59375,64098.515625,0.44298872351646423,0.019876718521118164
710,710,151755.609375,64241.71484375,0.42332351207733154,0.020456552505493164
711,711,149881.59375,66336.125,0.44259020686149597,0.020158052444458008
712,712,151212.0,66302.8828125,0.4384763240814209,0.020245075225830078
713,713,145388.390625,64388.421875,0.4428718388080597,0.019953489303588867
714,714,147104.0,63668.9140625,0.43281567096710205,0.020145893096923828
715,715,148160.0,65695.578125,0.44340968132019043,0.019878149032592773
716,716,146618.40625,64661.61328125,0.44101977348327637,0.020572900772094727
717,717,152096.0,66362.6484375,0.43632081151008606,0.020122051239013672
718,718,145872.0,64798.5234375,0.44421496987342834,0.01994919776916504
719,719,149925.59375,66296.46875,0.4421958029270172,0.020045995712280273
720,720,148808.0,65147.39453125,0.4377949833869934,0.02006244659423828
721,721,150117.203125,66673.734375,0.44414451718330383,0.020215749740600586
722,722,146940.8125,64405.05078125,0.43830606341362,0.020663738250732422
723,723,148121.1875,63687.6953125,0.4299702048301697,0.020199298858642578
724,724,146326.0,64577.5,0.44132623076438904,0.02013397216796875
725,725,144086.796875,63697.16796875,0.4420749843120575,0.019907474517822266
726,726,152870.796875,66466.9453125,0.4347916543483734,0.02033376693725586
727,727,152872.0,68356.75,0.44715023040771484,0.020312070846557617
728,728,152681.59375,65059.7265625,0.4261137545108795,0.02037835121154785
729,729,145652.40625,63689.84375,0.4372728765010834,0.02003931999206543
730,730,143822.40625,63040.19921875,0.43831974267959595,0.020505189895629883
731,731,149956.40625,67389.4375,0.44939351081848145,0.020040512084960938
732,732,149200.0,64886.48046875,0.43489599227905273,0.020093202590942383
733,733,144556.0,62430.6171875,0.4318784475326538,0.020035743713378906
734,734,144465.59375,64262.8671875,0.44483163952827454,0.019880294799804688
735,735,145204.40625,64092.765625,0.4413968324661255,0.019917726516723633
736,736,148338.390625,65670.9296875,0.4427102506160736,0.020038127899169922
737,737,144516.0,64272.62109375,0.4447439908981323,0.019994020462036133
738,738,148314.796875,65296.58203125,0.4402567148208618,0.020089149475097656
739,739,150852.40625,65252.03515625,0.4325554668903351,0.020221471786499023
740,740,148129.1875,64770.5859375,0.43725740909576416,0.020110607147216797
741,741,150059.59375,67014.9296875,0.44658878445625305,0.020045757293701172
742,742,145264.40625,65101.5625,0.4481590688228607,0.019967317581176758
743,743,148091.21875,64674.140625,0.43671825528144836,0.020123720169067383
744,744,144611.203125,63204.5625,0.4370654821395874,0.019922256469726562
745,745,146474.390625,65251.9375,0.44548359513282776,0.02003645896911621
746,746,149541.59375,67020.5625,0.4481733739376068,0.019989013671875
747,747,148244.40625,64123.46484375,0.4325523376464844,0.020103931427001953
748,748,148673.1875,66399.71875,0.4466152787208557,0.019971847534179688
749,749,150623.59375,64463.7890625,0.42797935009002686,0.020498037338256836
750,750,144021.59375,65651.1484375,0.45584240555763245,0.019812822341918945
751,751,148844.390625,65550.171875,0.44039398431777954,0.02005481719970703
752,752,150283.203125,64748.83203125,0.4308454394340515,0.01999354362487793
753,753,145165.203125,64303.29296875,0.4429663121700287,0.019870758056640625
754,754,147865.59375,64223.1953125,0.43433496356010437,0.01999187469482422
755,755,151279.203125,65891.3515625,0.4355612099170685,0.020200252532958984
756,756,145569.203125,63569.18359375,0.4366939067840576,0.018156051635742188
757,757,148830.390625,65679.4375,0.44130393862724304,0.02007579803466797
758,758,150176.8125,64649.46875,0.43048903346061707,0.020346879959106445
759,759,147802.0,64947.734375,0.43942391872406006,0.019985675811767578
760,760,152355.203125,66224.0078125,0.43466851115226746,0.020254135131835938
761,761,148556.40625,64417.90625,0.4336259067058563,0.02015852928161621
762,762,150595.1875,65017.875,0.4317393898963928,0.0201108455657959
763,763,147495.609375,65176.59375,0.44188836216926575,0.018152713775634766
764,764,151724.8125,65410.52734375,0.4311129152774811,0.01843738555908203
765,765,155347.59375,67519.7109375,0.43463635444641113,0.018541574478149414
766,766,150339.59375,66477.328125,0.4421811103820801,0.019835948944091797
767,767,149700.796875,64425.38671875,0.4303610026836395,0.018297910690307617
768,768,151211.1875,65736.375,0.43473222851753235,0.020241975784301758
769,769,148361.203125,65457.625,0.4412044584751129,0.0200040340423584
770,770,146395.59375,64971.55859375,0.4438081681728363,0.019979000091552734
771,771,147633.59375,64458.546875,0.4366116225719452,0.018052101135253906
772,772,145612.8125,64214.640625,0.44099581241607666,0.018663406372070312
773,773,146056.0,64900.4609375,0.44435325264930725,0.01813054084777832
774,774,147459.59375,64209.6328125,0.4354388117790222,0.018025875091552734
775,775,145735.59375,64187.39453125,0.44043734669685364,0.018105506896972656
776,776,146344.796875,65923.1640625,0.4504646956920624,0.01840806007385254
777,777,146651.1875,65116.5546875,0.44402337074279785,0.020058870315551758
778,778,149953.203125,65325.37109375,0.4356383681297302,0.02007150650024414
779,779,149466.40625,65213.1328125,0.43630629777908325,0.020108461380004883
780,780,150074.8125,64193.65625,0.4277443587779999,0.020255327224731445
781,781,147656.0,65623.375,0.44443419575691223,0.01812148094177246
782,782,152212.40625,64168.9609375,0.4215750992298126,0.018522262573242188
783,783,147447.203125,64562.2734375,0.43786707520484924,0.0181729793548584
784,784,151026.8125,63953.953125,0.4234609007835388,0.018396615982055664
785,785,149192.390625,65609.46875,0.4397641718387604,0.01908087730407715
786,786,149520.8125,65091.28125,0.4353325664997101,0.018255949020385742
787,787,153591.59375,67844.765625,0.4417218565940857,0.020361661911010742
788,788,147896.0,65321.390625,0.44167113304138184,0.019980430603027344
789,789,146628.0,64354.1640625,0.4388940930366516,0.0199892520904541
790,790,147860.0,65770.25,0.4448143541812897,0.020069122314453125
791,791,145291.59375,65972.0859375,0.45406678318977356,0.017942428588867188
792,792,147096.40625,63221.6328125,0.4297972619533539,0.018581867218017578
793,793,152469.203125,66868.9140625,0.4385732412338257,0.018224000930786133
794,794,145555.203125,63553.96875,0.43663138151168823,0.018053770065307617
795,795,149313.1875,65139.140625,0.436258465051651,0.018088102340698242
796,796,150092.0,65087.953125,0.43365371227264404,0.018474102020263672
797,797,148254.796875,65832.4375,0.44404929876327515,0.018202781677246094
798,798,146360.0,64179.390625,0.438503623008728,0.018136262893676758
799,799,149174.0,67150.09375,0.4501461088657379,0.019973039627075195
800,800,145568.796875,62962.90234375,0.4325301945209503,0.019922494888305664
801,801,150657.1875,66790.015625,0.4433244466781616,0.020124435424804688
802,802,146064.796875,65773.5,0.4503035545349121,0.01990962028503418
803,803,147896.0,64933.859375,0.4390508234500885,0.020031213760375977
804,804,148086.40625,65200.23046875,0.4402850568294525,0.01999354362487793
805,805,151553.59375,65176.578125,0.43005630373954773,0.020192384719848633
806,806,148640.796875,64569.2265625,0.43439775705337524,0.01814866065979004
807,807,147241.1875,64517.265625,0.4381740391254425,0.019507408142089844
808,808,149972.0,65519.765625,0.4368799924850464,0.01857900619506836
809,809,147422.0,64039.7109375,0.43439725041389465,0.018777847290039062
810,810,146416.40625,64263.3671875,0.43890824913978577,0.018074750900268555
811,811,147602.40625,66036.90625,0.44739723205566406,0.01809406280517578
812,812,147490.0,64283.578125,0.4358504116535187,0.020033836364746094
813,813,151800.40625,66865.265625,0.4404814541339874,0.0203554630279541
814,814,145288.40625,66024.5234375,0.4544376730918884,0.019839048385620117
815,815,149393.1875,67063.0390625,0.4489029049873352,0.020128965377807617
