topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
354,354,151089.9999999999,17.247961044311523,0.00011415686458349228,0.011484384536743164
355,355,147685.99999999994,15.031976699829102,0.00010178335651289672,0.01080942153930664
356,356,144223.99999999983,12.465987205505371,8.643490582471713e-05,0.010038375854492188
357,357,143170.79999999993,14.197977066040039,9.916810813592747e-05,0.010798931121826172
358,358,149785.99999999994,15.115971565246582,0.00010091711737914011,0.01101994514465332
359,359,150232.00000000006,11.399994850158691,7.588259904878214e-05,0.01085805892944336
360,360,141942.7999999998,14.231972694396973,0.00010026554809883237,0.010732650756835938
361,361,145445.19999999984,17.249958038330078,0.00011860107770189643,0.010809898376464844
362,362,148095.59999999986,13.415984153747559,9.059002331923693e-05,0.010130643844604492
363,363,145016.79999999976,10.965995788574219,7.561879465356469e-05,0.011699438095092773
364,364,148311.59999999992,15.581966400146484,0.00010506236139917746,0.01087188720703125
365,365,146504.39999999985,16.69996452331543,0.00011398950300645083,0.011062383651733398
366,366,147961.59999999998,17.265958786010742,0.00011669216473819688,0.010834455490112305
367,367,142688.79999999984,14.8159761428833,0.00010383419430581853,0.011722803115844727
368,368,142300.39999999985,13.913978576660156,9.777890954865143e-05,0.010690689086914062
369,369,147677.99999999983,14.499975204467773,9.818642138270661e-05,0.010138988494873047
370,370,148074.0,15.815970420837402,0.00010681126150302589,0.0108642578125
371,371,145985.19999999992,13.415973663330078,9.189954289468005e-05,0.010811805725097656
372,372,147722.39999999994,12.081988334655762,8.178845746442676e-05,0.011978626251220703
373,373,153160.39999999994,12.0159912109375,7.845363870728761e-05,0.01095724105834961
374,374,145117.99999999988,11.465993881225586,7.901152275735512e-05,0.01194310188293457
375,375,145810.39999999985,11.999991416931152,8.229859668063e-05,0.010883092880249023
376,376,144873.9999999999,11.749992370605469,8.110491035040468e-05,0.010893821716308594
377,377,147928.79999999993,14.99797248840332,0.00010138643119717017,0.01080465316772461
378,378,144981.6,14.081978797912598,9.712942119222134e-05,0.010091781616210938
379,379,147779.99999999985,13.03198528289795,8.818504284135997e-05,0.010188102722167969
380,380,151475.59999999992,14.89797592163086,9.835232049226761e-05,0.01095271110534668
381,381,148886.39999999988,13.063983917236328,8.774463640293106e-05,0.010906696319580078
382,382,145194.39999999997,14.315974235534668,9.859866258921102e-05,0.010869503021240234
383,383,146183.99999999983,11.347991943359375,7.762813766021281e-05,0.010902166366577148
384,384,148409.20000000004,13.847979545593262,9.330944158136845e-05,0.010247945785522461
385,385,150567.20000000013,12.995983123779297,8.631350647192448e-05,0.011039972305297852
386,386,141960.79999999987,16.13196563720703,0.00011363676458131522,0.010796785354614258
387,387,144965.19999999978,15.965961456298828,0.00011013651237590238,0.010758399963378906
388,388,147337.99999999994,15.981961250305176,0.00010847140947589651,0.010221242904663086
389,389,146642.39999999997,11.465994834899902,7.819016900612041e-05,0.01125645637512207
390,390,146308.39999999985,13.66598129272461,9.340530232293531e-05,0.010048151016235352
391,391,140124.39999999985,16.965965270996094,0.000121077879157383,0.01168370246887207
392,392,150399.59999999998,12.665984153747559,8.421554957749322e-05,0.010837078094482422
393,393,149109.60000000003,16.281970977783203,0.00010919465421466157,0.010879039764404297
394,394,144742.39999999988,16.199966430664062,0.00011192273814231157,0.010160446166992188
395,395,145904.7999999999,15.981973648071289,0.00010953700257232413,0.010806798934936523
396,396,142960.3999999999,14.699972152709961,0.00010282547737006098,0.011913776397705078
397,397,142600.39999999988,13.915977478027344,9.758722444530576e-05,0.010833740234375
398,398,149892.79999999993,16.347963333129883,0.000109064370917622,0.011886358261108398
399,399,152036.80000000005,11.899991035461426,7.827046647435054e-05,0.010949850082397461
400,400,147821.99999999994,16.6159610748291,0.00011240519961575046,0.010867595672607422
401,401,149534.39999999985,14.349976539611816,9.596438030712306e-05,0.010957479476928711
402,402,141886.3999999999,16.781959533691406,0.00011827742855530232,0.010833978652954102
403,403,150023.59999999992,16.81595802307129,0.0001120887536671944,0.010910987854003906
404,404,151862.79999999996,10.7160005569458,7.056369940983132e-05,0.01094198226928711
405,405,147725.19999999987,15.731969833374023,0.00010649482283042744,0.010074615478515625
406,406,145105.1999999998,14.181977272033691,9.773582860361785e-05,0.010781288146972656
407,407,147851.2,15.963970184326172,0.00010797322465805337,0.010872840881347656
408,408,141627.19999999972,15.231972694396973,0.00010754976392490789,0.010750770568847656
409,409,145395.99999999994,12.29998779296875,8.459646051051095e-05,0.010772705078125
410,410,148521.59999999998,14.499972343444824,9.762871195562184e-05,0.010872364044189453
411,411,146102.7999999998,15.949967384338379,0.00010916948667727411,0.010161161422729492
412,412,144615.99999999977,13.315983772277832,9.207821858581156e-05,0.010875463485717773
413,413,153108.40000000014,17.53195571899414,0.00011450681631686166,0.010969400405883789
414,414,143482.79999999987,15.865971565246582,0.00011057751544285566,0.010807514190673828
415,415,146456.3999999998,12.881987571716309,8.795782923698425e-05,0.010851621627807617
416,416,146323.99999999985,16.765960693359375,0.0001145810674643144,0.010732889175415039
417,417,147056.79999999978,18.399946212768555,0.00012512135435827076,0.011200666427612305
418,418,153473.59999999998,10.613996505737305,6.915845006005839e-05,0.011901140213012695
419,419,141784.3999999998,13.049983024597168,9.204103116644546e-05,0.010698318481445312
420,420,147801.59999999992,14.465973854064941,9.787427552510053e-05,0.010874032974243164
421,421,141319.59999999986,13.599981307983398,9.623564255889505e-05,0.010774374008178711
422,422,149599.59999999995,12.081991195678711,8.07621909189038e-05,0.010075092315673828
423,423,150575.60000000003,15.865962982177734,0.00010536875925026834,0.012071609497070312
424,424,143384.7999999999,12.599987983703613,8.787534170551226e-05,0.011668920516967773
425,425,147169.59999999986,17.197959899902344,0.00011685810750350356,0.010279417037963867
426,426,147392.39999999985,15.299973487854004,0.00010380434832768515,0.011935234069824219
427,427,147515.20000000007,13.649984359741211,9.253273310605437e-05,0.010858297348022461
428,428,148473.19999999978,18.499950408935547,0.00012460126890800893,0.010898828506469727
429,429,146144.39999999994,18.315954208374023,0.00012532777327578515,0.010056257247924805
430,430,140853.59999999977,13.781982421875,9.784615394892171e-05,0.010724067687988281
431,431,148298.79999999987,13.415979385375977,9.046586637850851e-05,0.011614084243774414
432,432,144944.79999999984,14.381977081298828,9.922382741933689e-05,0.010879993438720703
433,433,141881.1999999999,13.099987030029297,9.233067248715088e-05,0.010869741439819336
434,434,149083.59999999986,13.849981307983398,9.29007728700526e-05,0.010894775390625
435,435,143801.59999999992,12.499990463256836,8.692526171216741e-05,0.010885953903198242
436,436,146020.79999999996,10.599998474121094,7.259238918777555e-05,0.010802030563354492
437,437,148337.99999999985,15.381969451904297,0.00010369540541432798,0.010849714279174805
438,438,147231.99999999983,14.681967735290527,9.971995314117521e-05,0.010825634002685547
439,439,144833.19999999987,11.681992530822754,8.065824658842757e-05,0.010843753814697266
440,440,147905.99999999994,11.815993309020996,7.988853030838072e-05,0.010888814926147461
441,441,144637.19999999992,15.513969421386719,0.0001072612649295479,0.010825157165527344
442,442,151843.99999999994,17.39795684814453,0.00011457782966317609,0.010999917984008789
443,443,145298.79999999993,15.265972137451172,0.00010506605758564547,0.010848283767700195
444,444,143820.4,14.049976348876953,9.769111784407869e-05,0.01163482666015625
445,445,143634.3999999999,14.665973663330078,0.00010210627078777179,0.010996818542480469
446,446,144230.39999999982,11.031994819641113,7.648869359400123e-05,0.010897397994995117
447,447,141922.39999999973,16.16596221923828,0.00011390704457880929,0.01073908805847168
448,448,150088.4,17.331954956054688,0.00011547830945346504,0.010917186737060547
449,449,143980.79999999978,16.015962600708008,0.00011123679723823443,0.01106715202331543
450,450,148573.99999999997,15.949958801269531,0.00010735363321145996,0.011876106262207031
451,451,142295.99999999983,9.531999588012695,6.69871224090457e-05,0.01152801513671875
452,452,148498.3999999999,13.14798355102539,8.853955660015345e-05,0.010926008224487305
453,453,149494.0000000001,13.831977844238281,9.252530435333028e-05,0.011223554611206055
454,454,146691.99999999985,13.299983978271484,9.066604980034754e-05,0.012032508850097656
455,455,146289.59999999992,13.381979942321777,9.147595119429752e-05,0.010824203491210938
456,456,147603.59999999992,12.63198471069336,8.558046829421073e-05,0.01010441780090332
457,457,143315.99999999983,13.3159818649292,9.291343303630129e-05,0.01135706901550293
458,458,147590.3999999999,10.206995964050293,6.91575842211023e-05,0.010854244232177734
459,459,147371.59999999995,15.963967323303223,0.0001083245879271999,0.01096200942993164
460,460,147284.3999999999,13.865974426269531,9.414421219844371e-05,0.012289285659790039
461,461,143638.7999999998,16.147964477539062,0.00011242063192185014,0.010712862014770508
462,462,145997.99999999988,15.449973106384277,0.00010582317918306217,0.010926961898803711
463,463,143213.9999999998,10.431999206542969,7.28420345694758e-05,0.01089787483215332
464,464,150397.59999999992,16.881959915161133,0.00011224886839045212,0.011023759841918945
465,465,150643.59999999992,11.952651023864746,7.934391032904387e-05,0.010981321334838867
466,466,141711.59999999974,14.649974822998047,0.0001033787993947044,0.010711431503295898
467,467,142107.99999999983,16.031970977783203,0.0001128154035541229,0.010785818099975586
468,468,150605.60000000003,16.513965606689453,0.0001096504129236564,0.011158227920532227
469,469,144548.79999999996,12.865983963012695,8.90078954398632e-05,0.010791301727294922
470,470,144172.3999999999,13.315982818603516,9.236152254743502e-05,0.010831832885742188
471,471,141561.59999999986,13.581979751586914,9.594396397005767e-05,0.010727167129516602
472,472,145607.5999999999,15.215973854064941,0.00010449986439198256,0.01084446907043457
473,473,147032.39999999997,15.165970802307129,0.0001031471329042688,0.011031150817871094
474,474,142457.1999999998,13.749977111816406,9.652005246607587e-05,0.010675907135009766
475,475,141663.99999999983,13.215984344482422,9.32910552364774e-05,0.010981082916259766
476,476,148259.2,16.681955337524414,0.00011251885007368401,0.01088094711303711
477,477,147324.00000000006,14.08198356628418,9.558512829244137e-05,0.010918855667114258
478,478,139971.99999999983,13.84997844696045,9.8948206868954e-05,0.011633634567260742
479,479,150668.39999999988,17.565956115722656,0.0001165868598036468,0.01091313362121582
480,480,147230.39999999985,12.265987396240234,8.331150456797332e-05,0.011102437973022461
481,481,147653.59999999992,15.331974983215332,0.00010383746848674491,0.010222673416137695
482,482,142721.99999999983,12.665987968444824,8.874587365426123e-05,0.010764360427856445
483,483,143300.7999999998,13.765978813171387,9.606351522961631e-05,0.010883092880249023
484,484,148508.79999999984,15.415971755981445,0.00010380510502727702,0.01101374626159668
485,485,146198.39999999982,13.215981483459473,9.039757424034178e-05,0.010933399200439453
486,486,148273.99999999994,15.231971740722656,0.00010272853978676721,0.010114669799804688
487,487,147489.99999999994,13.149982452392578,8.915846410673112e-05,0.010158777236938477
488,488,149719.19999999995,14.999972343444824,0.00010018736065831035,0.011010169982910156
489,489,144623.59999999983,14.647974014282227,0.00010128343274118379,0.01014089584350586
490,490,142361.99999999983,15.265973091125488,0.00010723348532337695,0.01004171371459961
491,491,147312.0,13.649984359741211,9.266036795452237e-05,0.011021137237548828
492,492,146394.0,15.04997444152832,0.00010280458081979305,0.012022256851196289
493,493,141789.99999999985,12.599987983703613,8.886372961569577e-05,0.011851310729980469
494,494,146730.3999999999,14.797969818115234,0.00010085141548188403,0.010927677154541016
495,495,148054.79999999987,14.865967750549316,0.00010040854976978153,0.01097869873046875
496,496,146522.39999999988,16.31596565246582,0.00011135474778711796,0.010057687759399414
497,497,144436.79999999987,15.513969421386719,0.00010741008736658841,0.010851383209228516
498,498,144255.99999999983,13.199986457824707,9.15038981474936e-05,0.010291814804077148
499,499,148382.39999999997,12.431988716125488,8.37834450067021e-05,0.010835647583007812
500,500,148183.59999999998,12.5499906539917,8.469216845696792e-05,0.010870695114135742
501,501,148630.39999999988,15.781968116760254,0.00010618263331707567,0.010130643844604492
502,502,144131.9999999999,16.44996452331543,0.00011413124593673274,0.010797739028930664
503,503,148470.8,16.38196563720703,0.00011033796181436628,0.011258125305175781
504,504,146307.1999999999,13.849981307983398,9.466370102018118e-05,0.010875463485717773
505,505,148284.79999999987,15.447966575622559,0.0001041776777128689,0.010817527770996094
506,506,155557.20000000016,16.781963348388672,0.00010788290819618851,0.01197052001953125
507,507,140441.9999999997,14.431973457336426,0.00010276109242113307,0.01163172721862793
508,508,147336.79999999993,12.131989479064941,8.234188135247678e-05,0.010902643203735352
509,509,153051.20000000013,12.231990814208984,7.992090831976384e-05,0.012003660202026367
510,510,152081.99999999997,14.749974250793457,9.698698704596609e-05,0.011931419372558594
511,511,144187.1999999999,14.8499755859375,0.00010299093992216513,0.010798454284667969
512,512,149583.2,13.849980354309082,9.259048238163814e-05,0.010934114456176758
513,513,143439.1999999998,15.447972297668457,0.00010769700020318851,0.010871171951293945
514,514,146791.59999999986,15.765966415405273,0.00010740374273154885,0.010120868682861328
515,515,143037.19999999987,13.831979751586914,9.67019732343033e-05,0.010774374008178711
516,516,148283.99999999994,10.349998474121094,6.979848694754764e-05,0.010876178741455078
517,517,144459.5999999998,15.799969673156738,0.0001093729370040819,0.010069847106933594
518,518,143510.79999999987,13.73198127746582,9.56860531005077e-05,0.010713815689086914
519,519,152263.19999999995,15.147971153259277,9.948543447535485e-05,0.011046648025512695
520,520,144863.99999999983,11.215995788574219,7.742430898360908e-05,0.010087251663208008
521,521,148781.59999999998,11.715995788574219,7.874627044657245e-05,0.011094331741333008
522,522,142620.7999999998,14.047979354858398,9.849881462287158e-05,0.010025501251220703
523,523,142995.1999999998,15.381972312927246,0.00010756985284388065,0.010787725448608398
524,524,148030.8,11.721990585327148,7.918616029201075e-05,0.011044502258300781
525,525,146094.7999999999,17.265958786010742,0.00011818325583590195,0.010931015014648438
526,526,145733.99999999997,12.281991004943848,8.427677676081657e-05,0.010870933532714844
527,527,149798.79999999987,14.599974632263184,9.746389696374536e-05,0.010905027389526367
528,528,146348.39999999976,13.015979766845703,8.893830818124115e-05,0.010811567306518555
529,529,146080.79999999984,15.631970405578613,0.00010700906568672508,0.01006627082824707
530,530,144575.99999999988,14.015979766845703,9.694541222415864e-05,0.010008096694946289
531,531,146186.79999999987,14.081981658935547,9.632868022890761e-05,0.010823488235473633
532,532,153488.00000000006,10.2160005569458,6.655895413132384e-05,0.010961532592773438
533,533,143337.99999999988,13.647980690002441,9.521537140244618e-05,0.010794401168823242
534,534,145799.99999999988,12.481986045837402,8.561032882425934e-05,0.010078668594360352
535,535,150878.39999999997,10.866000175476074,7.201825792435557e-05,0.010892629623413086
536,536,146929.59999999986,19.415943145751953,0.00013214453065302223,0.01196432113647461
537,537,154292.40000000008,11.099994659423828,7.194128556875512e-05,0.010983467102050781
538,538,143204.79999999987,14.449976921081543,0.00010090427531395108,0.010851144790649414
539,539,149884.00000000006,16.763965606689453,0.0001118462678277865,0.01015925407409668
540,540,148901.1999999999,13.431983947753906,9.020735888043419e-05,0.01008915901184082
541,541,143854.7999999998,13.715977668762207,9.5345989393536e-05,0.010775089263916016
542,542,147808.7999999999,12.06599235534668,8.163243910530582e-05,0.010906457901000977
543,543,147827.1999999998,18.531957626342773,0.00012536229041870683,0.010109663009643555
544,544,147693.19999999992,12.649985313415527,8.56504266266711e-05,0.010901212692260742
545,545,144122.79999999993,12.731983184814453,8.83412139955908e-05,0.010031461715698242
546,546,149962.80000000005,10.200000762939453,6.801687413826585e-05,0.012861251831054688
547,547,147658.79999999987,14.549976348876953,9.853782103164122e-05,0.010837554931640625
548,548,151207.19999999995,11.063995361328125,7.317108975257725e-05,0.010116815567016602
549,549,145539.59999999992,15.065969467163086,0.00010351801029173657,0.01188516616821289
550,550,146339.5999999999,11.999988555908203,8.200097363442183e-05,0.010905027389526367
551,551,146482.39999999985,10.949995040893555,7.475297024939209e-05,0.010727882385253906
552,552,147072.39999999994,15.065973281860352,0.0001024391531245783,0.010886430740356445
553,553,146005.1999999999,15.065975189208984,0.00010318792919861153,0.010814428329467773
554,554,149781.59999999992,10.699997901916504,7.143733819248155e-05,0.010802745819091797
555,555,151352.80000000002,14.381975173950195,9.50228568399325e-05,0.010978460311889648
556,556,147617.99999999994,18.815956115722656,0.0001274638343602419,0.010905265808105469
557,557,147663.19999999987,16.08196449279785,0.00010890976409427822,0.010927200317382812
558,558,150621.19999999998,15.699969291687012,0.00010423479398014024,0.010144233703613281
559,559,144589.59999999986,12.21599006652832,8.448733569821343e-05,0.010048866271972656
560,560,148900.79999999993,14.081975936889648,9.457286796532571e-05,0.010907173156738281
561,561,145425.59999999986,12.21599006652832,8.400165097555146e-05,0.010746955871582031
562,562,144625.9999999998,12.299986839294434,8.504685683874413e-05,0.010926008224487305
563,563,147837.6,14.8499755859375,0.00010044789814855903,0.010843276977539062
564,564,148565.19999999995,14.24997329711914,9.591729758540168e-05,0.010895967483520508
565,565,147381.1999999999,15.99996566772461,0.00010856177686946467,0.01082158088684082
566,566,152082.39999999997,13.565983772277832,8.920153049984947e-05,0.011042594909667969
567,567,143409.5999999998,15.415972709655762,0.00010749610373750329,0.010729074478149414
568,568,146720.39999999997,14.247981071472168,9.710974700283259e-05,0.010795116424560547
569,569,151619.99999999983,16.21596336364746,0.00010695134551497176,0.011024951934814453
570,570,147238.3999999999,15.513972282409668,0.00010536634363234043,0.010953664779663086
571,571,148543.99999999988,15.981966972351074,0.00010759079304989427,0.010958433151245117
572,572,147844.79999999993,15.165971755981445,0.00010258035763399675,0.010141611099243164
573,573,148934.39999999997,11.247994422912598,7.552313763881102e-05,0.010955095291137695
574,574,148913.2,16.33196258544922,0.00010967437992803752,0.010929107666015625
575,575,146015.5999999999,15.345965385437012,0.00010509813000680879,0.010820388793945312
576,576,147834.79999999993,13.613974571228027,9.208911069435999e-05,0.010896444320678711
577,577,148404.39999999997,12.365984916687012,8.33262674859725e-05,0.010109663009643555
578,578,144462.7999999998,12.649988174438477,8.756571332924068e-05,0.010856866836547852
579,579,147410.79999999984,13.715982437133789,9.304598643211648e-05,0.010937929153442383
580,580,143375.99999999983,15.365967750549316,0.00010717252007452771,0.010813713073730469
581,581,148192.39999999997,17.965961456298828,0.00012123402120778337,0.010924100875854492
582,582,150556.39999999997,14.031976699829102,9.320079698227346e-05,0.010956048965454102
583,583,147035.99999999985,14.599980354309082,9.929527732310817e-05,0.01040339469909668
584,584,147729.1999999999,13.749979019165039,9.307556319981813e-05,0.010931730270385742
585,585,146956.39999999997,13.915982246398926,9.469462384004146e-05,0.010828256607055664
586,586,147050.7999999998,15.915968894958496,0.00010823449702002108,0.010819196701049805
587,587,147327.19999999995,13.049983024597168,8.857822831487283e-05,0.010823965072631836
588,588,146860.3999999999,15.431970596313477,0.00010507917613722384,0.010899782180786133
589,589,151028.3999999999,15.931964874267578,0.00010548986028879881,0.010935544967651367
590,590,146006.79999999993,13.147979736328125,9.005046013044193e-05,0.010830402374267578
591,591,154482.00000000012,17.731958389282227,0.00011478333181003109,0.012315034866333008
592,592,144899.19999999984,11.181992530822754,7.717083644820377e-05,0.010802984237670898
593,593,145164.3999999998,16.56596565246582,0.00011411865125410259,0.010917186737060547
594,594,149499.59999999998,14.447976112365723,9.664224489824846e-05,0.010941505432128906
595,595,146833.19999999992,14.031982421875,9.556409349897876e-05,0.011019468307495117
596,596,150541.99999999994,12.0499906539917,8.004404662642628e-05,0.012079477310180664
597,597,148189.60000000003,14.49997329711914,9.784744906937703e-05,0.010965585708618164
598,598,144394.39999999985,13.149982452392578,9.106988727580756e-05,0.010059356689453125
599,599,146411.1999999998,15.28196907043457,0.00010437704622745514,0.011778116226196289
600,600,145367.99999999983,16.6159610748291,0.00011430274753365666,0.01106715202331543
601,601,143509.1999999998,11.997990608215332,8.360432548215613e-05,0.010742902755737305
602,602,149024.79999999993,13.66598129272461,9.1702735517174e-05,0.010981082916259766
603,603,145645.19999999978,16.331968307495117,0.00011213529796805233,0.010391950607299805
604,604,146609.99999999988,15.74997329711914,0.00010742768063209951,0.010115385055541992
605,605,146925.1999999999,10.849994659423828,7.384706259472296e-05,0.010886669158935547
606,606,147234.39999999997,15.197978973388672,0.00010322301386622712,0.010988473892211914
607,607,145087.59999999986,13.215982437133789,9.108968515647575e-05,0.010848045349121094
608,608,145819.19999999984,12.665984153747559,8.68608767632395e-05,0.010858535766601562
609,609,147199.19999999984,17.9499568939209,0.00012194330338388681,0.012318611145019531
610,610,149300.39999999982,18.215953826904297,0.00012200873607071117,0.010157585144042969
611,611,148206.79999999987,17.247962951660156,0.00011637767602223903,0.010154008865356445
612,612,145960.8000000001,15.199968338012695,0.00010413733980385587,0.010905265808105469
613,613,143355.99999999988,15.365974426269531,0.00010718752309912816,0.010792255401611328
614,614,148144.79999999993,13.181982040405273,8.898039232008159e-05,0.010967016220092773
615,615,148729.6000000001,11.987203598022461,8.059730316745117e-05,0.010202169418334961
616,616,149572.39999999994,17.11595916748047,0.00011443260154919699,0.011008977890014648
617,617,137250.7999999997,16.01396942138672,0.00011667669605230913,0.01073145866394043
618,618,143901.99999999985,16.397972106933594,0.00011395235924283043,0.010761260986328125
619,619,149340.39999999997,13.765978813171387,9.21785322134383e-05,0.01092839241027832
620,620,146001.19999999984,13.447980880737305,9.210869757225737e-05,0.01004934310913086
621,621,146059.99999999985,12.649986267089844,8.660814637551084e-05,0.011919498443603516
622,622,147390.79999999987,14.597975730895996,9.904265607474372e-05,0.010146617889404297
623,623,144652.3999999999,12.665989875793457,8.756155875744298e-05,0.010814666748046875
624,624,148030.79999999984,13.499982833862305,9.119712194660679e-05,0.010967254638671875
625,625,147151.1999999999,13.899981498718262,9.446054173167795e-05,0.010854005813598633
626,626,149390.80000000002,14.3499755859375,9.605662489775568e-05,0.011022806167602539
627,627,148199.59999999992,13.431982040405273,9.063440666068345e-05,0.010946989059448242
628,628,151450.00000000012,11.399993896484375,7.52723281038925e-05,0.011832952499389648
629,629,144823.99999999994,15.797974586486816,0.00010908395779551938,0.010820865631103516
630,630,149896.39999999997,12.699982643127441,8.472506306134164e-05,0.010894298553466797
631,631,147201.59999999986,15.115971565246582,0.00010268891492160037,0.010548591613769531
632,632,148778.39999999988,16.665966033935547,0.00011201871529920027,0.01004934310913086
633,633,149933.9999999999,11.147995948791504,7.435268344124779e-05,0.010905027389526367
634,634,149999.99999999977,14.01597785949707,9.343984856968746e-05,0.010897159576416016
635,635,148047.19999999998,15.913965225219727,0.00010749250941444188,0.010117769241333008
636,636,143364.7999999998,15.29997444152832,0.00010672058124328032,0.010050296783447266
637,637,149308.3999999999,12.365987777709961,8.282178168883547e-05,0.010173320770263672
638,638,152053.59999999992,16.065967559814453,0.00010565989941824228,0.013201713562011719
639,639,149389.59999999998,12.731986999511719,8.522673306288198e-05,0.011005163192749023
640,640,151177.20000000007,14.249978065490723,9.426010365132242e-05,0.010152101516723633
641,641,152196.8,12.199989318847656,8.015929779503495e-05,0.01092672348022461
642,642,144385.1999999998,15.931970596313477,0.0001103435133700259,0.010819435119628906
643,643,146091.9999999998,10.649996757507324,7.289924542419612e-05,0.010808706283569336
644,644,145793.5999999999,11.549992561340332,7.922153599793091e-05,0.010838985443115234
645,645,148465.1999999999,11.915992736816406,8.026118302950636e-05,0.010164737701416016
646,646,147485.5999999999,17.031959533691406,0.00011548219481483102,0.010120391845703125
647,647,147113.60000000003,13.431977272033691,9.130343823926523e-05,0.010844707489013672
648,648,145326.39999999982,15.249968528747559,0.0001049359780154191,0.011400222778320312
649,649,145744.39999999985,10.899998664855957,7.478845509467646e-05,0.010916948318481445
650,650,148010.40000000008,11.665992736816406,7.881873898440972e-05,0.010119438171386719
651,651,136663.59999999971,17.397960662841797,0.0001273050147574395,0.011658430099487305
652,652,142327.59999999983,15.781968116760254,0.00011088480823673308,0.011986017227172852
653,653,146790.7999999999,15.147970199584961,0.00010319428110960871,0.010332584381103516
654,654,148928.3999999999,15.499969482421875,0.00010407665104139596,0.010999679565429688
655,655,146032.39999999985,10.89999771118164,7.464094960596412e-05,0.010894536972045898
656,656,147804.3999999999,13.165980339050293,8.907705341698602e-05,0.010873079299926758
657,657,146299.59999999998,13.815978050231934,9.443619637750089e-05,0.011038541793823242
658,658,146364.79999999993,13.797979354858398,9.427115583093837e-05,0.010870695114135742
659,659,147280.79999999993,13.363986015319824,9.073813998838887e-05,0.011026382446289062
660,660,145294.39999999982,14.581974983215332,0.00010036157618742436,0.010851860046386719
661,661,147790.7999999998,15.681971549987793,0.00010610925528453663,0.010966062545776367
662,662,148908.39999999997,10.168913841247559,6.828972254879773e-05,0.010897397994995117
663,663,145594.8,14.097977638244629,9.683022653916851e-05,0.011570930480957031
664,664,147845.99999999994,12.399986267089844,8.38709602248855e-05,0.01089167594909668
665,665,143753.99999999983,15.765972137451172,0.00010967327398248017,0.009990930557250977
666,666,146643.99999999985,18.997947692871094,0.00012955148122273386,0.010991811752319336
667,667,145081.99999999985,14.015976905822754,9.66072766459547e-05,0.0109100341796875
668,668,148332.0,16.115968704223633,0.00010864795331144705,0.010138273239135742
669,669,145597.1999999999,14.149975776672363,9.718576620798558e-05,0.011128902435302734
670,670,154210.80000000016,10.599998474121094,6.873707025079057e-05,0.011943578720092773
671,671,150532.3999999999,14.93197250366211,9.919441072270274e-05,0.011214971542358398
672,672,144362.79999999987,12.631987571716309,8.750167762627825e-05,0.010824203491210938
673,673,140388.79999999978,17.99995231628418,0.00012821501877624542,0.010733366012573242
674,674,149667.19999999987,13.681977272033691,9.141600457951427e-05,0.010907173156738281
675,675,145522.3999999998,12.29998779296875,8.452298061456531e-05,0.010045289993286133
676,676,147839.59999999995,14.115979194641113,9.54817223828286e-05,0.01113581657409668
677,677,147957.19999999995,13.463985443115234,9.099918679567054e-05,0.011413097381591797
678,678,146227.59999999986,12.149986267089844,8.308955875691026e-05,0.011078119277954102
679,679,149847.59999999998,11.815993309020996,7.88534089224413e-05,0.011579513549804688
680,680,145299.19999999995,13.847979545593262,9.53066410147585e-05,0.010883808135986328
681,681,146628.3999999999,15.247968673706055,0.00010399055463494733,0.01121830940246582
682,682,145734.79999999984,14.831974983215332,0.00010177373769693077,0.010381460189819336
683,683,145151.5999999999,11.665987968444824,8.037106454139575e-05,0.010847330093383789
684,684,145618.8,11.915992736816406,8.183004683814943e-05,0.011923074722290039
685,685,147133.99999999994,13.949980735778809,9.48114029597491e-05,0.010948657989501953
686,686,143404.3999999998,15.381975173950195,0.00010726291657192633,0.011038541793823242
687,687,150413.59999999992,14.099979400634766,9.374139335704967e-05,0.011610031127929688
688,688,145746.39999999982,12.431987762451172,8.529875776730478e-05,0.010048627853393555
689,689,147755.59999999992,15.197970390319824,0.00010285885218763724,0.010822772979736328
690,690,149301.59999999983,13.481983184814453,9.030033106682822e-05,0.010938882827758789
691,691,147129.59999999998,13.215980529785156,8.982543658930808e-05,0.010247468948364258
692,692,144008.39999999997,15.999966621398926,0.00011110438936157152,0.010779857635498047
693,693,143859.19999999984,11.549992561340332,8.028678712435067e-05,0.010741233825683594
694,694,148663.20000000007,11.649993896484375,7.836501754354686e-05,0.010739564895629883
695,695,143741.99999999983,11.831989288330078,8.231407264247537e-05,0.010706186294555664
696,696,148187.19999999995,15.03196907043457,0.00010143905092263594,0.010904550552368164
697,697,151114.0,14.181979179382324,9.38495431910269e-05,0.010991096496582031
698,698,146536.79999999987,10.947997093200684,7.471158460248262e-05,0.010812759399414062
699,699,147105.9999999999,17.865947723388672,0.00012144948414061219,0.010815620422363281
700,700,146291.2,14.249975204467773,9.740828681970015e-05,0.010124921798706055
701,701,148830.3999999999,12.76598834991455,8.577540575060993e-05,0.010876655578613281
702,702,149064.0,14.699973106384277,9.861517901299521e-05,0.010892629623413086
703,703,140955.59999999983,14.731968879699707,0.00010451496200403199,0.010771512985229492
704,704,154959.59999999998,17.113964080810547,0.00011044146231142804,0.01233053207397461
705,705,146793.19999999995,16.049968719482422,0.00010933727753581479,0.011914491653442383
706,706,146833.19999999987,14.549975395202637,9.909186337608844e-05,0.010821342468261719
707,707,148032.3999999999,15.531970977783203,0.00010492277942830697,0.010905027389526367
