topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
382,382,100300.79999999983,47850.8828125,0.4770737886428833,0.029825925827026367
383,383,99481.99999999985,48702.8984375,0.4895649552345276,0.030971527099609375
384,384,103093.59999999979,48373.390625,0.4692181646823883,0.030023813247680664
385,385,101329.19999999984,47859.5,0.4723169505596161,0.02984619140625
386,386,101201.19999999976,48552.25,0.4797596037387848,0.030625104904174805
387,387,99673.59999999977,47792.8203125,0.47949326038360596,0.02961587905883789
388,388,98123.5999999998,48741.7265625,0.496738076210022,0.03009176254272461
389,389,102061.19999999984,47207.23828125,0.46253854036331177,0.030089616775512695
390,390,104381.99999999977,48558.12109375,0.46519631147384644,0.03125786781311035
391,391,102249.99999999978,48821.6328125,0.4774731695652008,0.03153705596923828
392,392,98593.19999999981,47435.578125,0.48112422227859497,0.0315699577331543
393,393,98027.99999999981,47286.7890625,0.4823804497718811,0.03143811225891113
394,394,97665.5999999998,47839.1015625,0.4898254871368408,0.030872106552124023
395,395,98987.99999999983,48074.7265625,0.48566216230392456,0.031042814254760742
396,396,100856.39999999979,48342.1875,0.4793170094490051,0.03190159797668457
397,397,98435.59999999977,47051.64453125,0.4779941737651825,0.03144264221191406
398,398,97172.39999999979,47181.58984375,0.48554518818855286,0.0306243896484375
399,399,99778.39999999979,47618.8203125,0.4772458076477051,0.02989959716796875
400,400,101257.19999999981,48254.1953125,0.47655075788497925,0.031870126724243164
401,401,94168.39999999982,47139.6640625,0.5005890130996704,0.0319216251373291
402,402,100355.59999999983,48254.640625,0.48083654046058655,0.02950763702392578
403,403,98872.79999999977,48098.34375,0.4864669144153595,0.02967047691345215
404,404,99032.39999999978,48773.5625,0.49250108003616333,0.031781673431396484
405,405,99442.79999999983,47524.3984375,0.4779069125652313,0.03152036666870117
406,406,98806.39999999978,46973.546875,0.47540998458862305,0.030736923217773438
407,407,101083.19999999976,49685.5078125,0.49153080582618713,0.03136897087097168
408,408,97539.99999999983,48510.34375,0.4973379671573639,0.03180289268493652
409,409,99079.5999999998,48328.39453125,0.4877733886241913,0.030683040618896484
410,410,99168.39999999983,48424.3359375,0.48830410838127136,0.031705617904663086
411,411,96068.79999999983,46726.3203125,0.48638394474983215,0.031479597091674805
412,412,100464.79999999984,48735.8515625,0.4851037859916687,0.03176593780517578
413,413,102648.39999999982,49001.7734375,0.47737494111061096,0.031157970428466797
414,414,97487.19999999976,48552.17578125,0.4980364143848419,0.03168535232543945
415,415,97146.39999999989,48517.8203125,0.4994299113750458,0.030105113983154297
416,416,96775.99999999983,46525.1640625,0.48075103759765625,0.030237674713134766
417,417,98443.99999999981,47209.44140625,0.47955629229545593,0.031206846237182617
418,418,99462.39999999983,47007.359375,0.4726143777370453,0.031554460525512695
419,419,103331.19999999984,48497.59375,0.4693412184715271,0.031563758850097656
420,420,97800.39999999985,47771.3984375,0.4884580969810486,0.031586408615112305
421,421,98647.99999999983,47713.57421875,0.4836750328540802,0.03110051155090332
422,422,98127.1999999998,48271.0234375,0.49192294478416443,0.030666351318359375
423,423,97707.99999999974,47755.73828125,0.48875975608825684,0.03088998794555664
424,424,98487.19999999982,47903.546875,0.48639363050460815,0.03095722198486328
425,425,98774.39999999979,47530.5390625,0.4812030494213104,0.02976822853088379
426,426,100979.99999999981,47840.609375,0.47376322746276855,0.030385971069335938
427,427,101827.19999999984,49505.11328125,0.486167848110199,0.030838727951049805
428,428,97843.99999999981,47130.79296875,0.4816932678222656,0.031768798828125
429,429,97429.99999999977,48610.359375,0.49892598390579224,0.03159809112548828
430,430,100154.39999999978,47715.140625,0.47641581296920776,0.03178668022155762
431,431,102522.79999999981,48237.578125,0.47050586342811584,0.030683040618896484
432,432,98533.5999999998,46902.3203125,0.4760033190250397,0.030657291412353516
433,433,99322.79999999983,47180.50390625,0.4750218987464905,0.03140759468078613
434,434,101426.79999999978,48318.0,0.4763829708099365,0.03171992301940918
435,435,99820.79999999978,48549.34375,0.48636502027511597,0.030904769897460938
436,436,95944.79999999974,47029.0078125,0.4901673495769501,0.031697750091552734
437,437,96697.99999999983,47186.33203125,0.4879763126373291,0.03167152404785156
438,438,100003.9999999998,49976.71484375,0.4997471272945404,0.03054642677307129
439,439,99789.1999999998,48941.0078125,0.4904439449310303,0.029832839965820312
440,440,99612.39999999973,48520.75390625,0.48709550499916077,0.030494213104248047
441,441,97067.99999999978,46783.515625,0.48196643590927124,0.031374216079711914
442,442,99411.99999999981,49417.609375,0.49709904193878174,0.030703067779541016
443,443,97797.99999999984,47641.53125,0.4871421754360199,0.0317990779876709
444,444,101229.19999999981,47915.31640625,0.4733349084854126,0.030773162841796875
445,445,98077.99999999977,47285.01953125,0.4821164906024933,0.03161001205444336
446,446,99285.99999999978,48067.921875,0.4841359555721283,0.03141307830810547
447,447,102419.19999999978,48694.92578125,0.47544723749160767,0.03136301040649414
448,448,96953.9999999998,48913.296875,0.5045000314712524,0.03125500679016113
449,449,96945.19999999982,46818.25390625,0.48293522000312805,0.03084564208984375
450,450,98327.99999999983,48156.79296875,0.48975667357444763,0.030721426010131836
451,451,97923.59999999986,47851.953125,0.48866620659828186,0.031502723693847656
452,452,101946.79999999978,47516.2265625,0.4660884439945221,0.03192901611328125
453,453,103151.19999999978,49617.92578125,0.48102131485939026,0.030761003494262695
454,454,97499.59999999982,47430.2734375,0.48646631836891174,0.030841827392578125
455,455,98441.19999999974,48051.7578125,0.4881264865398407,0.03135848045349121
456,456,98743.59999999983,47658.0,0.48264390230178833,0.030910015106201172
457,457,100234.3999999998,48317.3046875,0.48204314708709717,0.03161334991455078
458,458,99503.9999999998,49026.46875,0.4927085340023041,0.0316619873046875
459,459,101111.1999999998,49825.875,0.49278292059898376,0.03142976760864258
460,460,97519.99999999983,48452.53125,0.49684715270996094,0.030631303787231445
461,461,99431.19999999982,47580.40625,0.47852590680122375,0.030980587005615234
462,462,100145.59999999979,49348.140625,0.4927639067173004,0.0300900936126709
463,463,100901.19999999982,51010.44921875,0.5055484771728516,0.030216455459594727
464,464,99813.19999999978,49464.8671875,0.49557438492774963,0.030269384384155273
465,465,100741.19999999985,49350.46875,0.4898737370967865,0.03146004676818848
466,466,99445.59999999982,49139.98828125,0.4941394031047821,0.03139686584472656
467,467,101101.19999999982,48004.9609375,0.4748208820819855,0.030402421951293945
468,468,104197.59999999983,49496.3125,0.4750235378742218,0.03047943115234375
469,469,97355.1999999998,47009.26171875,0.4828633964061737,0.0319666862487793
470,470,99555.19999999976,48886.3046875,0.4910472333431244,0.03128552436828613
471,471,100450.79999999983,49082.65625,0.48862385749816895,0.03133535385131836
472,472,98770.3999999998,47804.12109375,0.4839923679828644,0.03136587142944336
473,473,97516.79999999978,48451.8359375,0.49685630202293396,0.03115105628967285
474,474,100453.19999999982,48997.51953125,0.4877646267414093,0.03144025802612305
475,475,102005.59999999986,48926.765625,0.47964784502983093,0.031166791915893555
476,476,99439.99999999981,48515.80078125,0.48789021372795105,0.03148961067199707
477,477,97737.19999999984,47885.36328125,0.48993998765945435,0.030669212341308594
478,478,99966.79999999983,47679.5625,0.47695398330688477,0.03008747100830078
479,479,97157.1999999998,48744.3203125,0.5017057061195374,0.030327320098876953
480,480,98107.9999999998,46855.4921875,0.477590948343277,0.030628681182861328
481,481,96061.99999999983,47208.953125,0.4914425313472748,0.03304004669189453
482,482,102519.1999999998,48894.5,0.4769301414489746,0.03202390670776367
483,483,101916.79999999981,49608.1875,0.48675182461738586,0.03143000602722168
484,484,94671.59999999979,46741.4453125,0.49372193217277527,0.03176164627075195
485,485,98247.59999999985,47227.796875,0.4807017743587494,0.03145933151245117
486,486,96545.19999999978,47187.0625,0.4887561500072479,0.031633853912353516
487,487,98422.3999999998,47530.86328125,0.4829273223876953,0.031993865966796875
488,488,97841.5999999998,48167.0546875,0.4922962486743927,0.032460927963256836
489,489,103918.79999999983,49416.1875,0.47552692890167236,0.032610177993774414
490,490,99545.99999999985,48054.09375,0.4827325642108917,0.030992746353149414
491,491,101909.99999999984,49328.953125,0.48404431343078613,0.030890941619873047
492,492,106629.5999999998,49315.59375,0.462494432926178,0.03316378593444824
493,493,98691.59999999985,47149.625,0.4777470529079437,0.030955076217651367
494,494,98411.99999999981,47648.60546875,0.4841747283935547,0.03135228157043457
495,495,96261.19999999975,48286.046875,0.5016148090362549,0.0308530330657959
496,496,97809.19999999978,47952.10546875,0.49026167392730713,0.03162074089050293
497,497,99847.19999999981,48664.82421875,0.48739296197891235,0.031658172607421875
498,498,99702.3999999998,48030.0390625,0.4817340672016144,0.03168916702270508
499,499,100636.39999999978,48391.375,0.4808536171913147,0.030827999114990234
500,500,97137.99999999977,47208.203125,0.48599109053611755,0.030028581619262695
501,501,95420.79999999981,46451.828125,0.4868102967739105,0.030599355697631836
502,502,98083.19999999988,47762.5625,0.48695966601371765,0.03165316581726074
503,503,99675.19999999976,47279.234375,0.47433292865753174,0.03010869026184082
504,504,101103.99999999985,49368.765625,0.48829686641693115,0.030960559844970703
505,505,98014.39999999985,47244.46484375,0.48201555013656616,0.031086206436157227
506,506,102635.59999999983,49182.1484375,0.4791918694972992,0.03151822090148926
507,507,101097.19999999981,47630.27734375,0.4711335003376007,0.031546592712402344
508,508,100854.39999999982,48492.5859375,0.4808177649974823,0.030005455017089844
509,509,103700.7999999998,47826.2734375,0.46119487285614014,0.029998302459716797
510,510,96910.39999999983,46868.75390625,0.4836297929286957,0.030083179473876953
511,511,100631.99999999984,48080.8828125,0.4777892231941223,0.03090190887451172
512,512,106064.79999999981,49241.4765625,0.46425843238830566,0.0336763858795166
513,513,105639.19999999985,47518.16796875,0.44981566071510315,0.030794858932495117
514,514,99817.19999999982,47724.2421875,0.4781164228916168,0.03104114532470703
515,515,100357.19999999982,48169.796875,0.47998344898223877,0.03058028221130371
516,516,98808.39999999982,48082.5859375,0.48662447929382324,0.03150296211242676
517,517,96886.79999999983,46764.90625,0.4826757609844208,0.03159904479980469
518,518,98053.5999999998,48463.40625,0.4942542016506195,0.030665874481201172
519,519,102021.99999999981,49442.6953125,0.48462775349617004,0.03200125694274902
520,520,99167.19999999984,48350.234375,0.48756274580955505,0.030808210372924805
521,521,99199.5999999998,48103.328125,0.48491451144218445,0.031104564666748047
522,522,101815.19999999981,48594.140625,0.47727784514427185,0.03091907501220703
523,523,99268.79999999984,48286.3828125,0.48642054200172424,0.030872821807861328
524,524,96305.99999999983,46386.05859375,0.4816528558731079,0.03073287010192871
525,525,99449.19999999982,47341.9609375,0.47604161500930786,0.02938222885131836
526,526,96999.19999999985,48691.921875,0.5019827485084534,0.031642913818359375
527,527,99157.99999999981,47586.7734375,0.4799085557460785,0.03127646446228027
528,528,102719.5999999998,49329.6015625,0.4802355170249939,0.03149914741516113
529,529,98111.99999999975,47288.890625,0.4819888770580292,0.03232312202453613
530,530,99370.3999999998,47761.78125,0.4806439280509949,0.030818462371826172
531,531,98857.1999999998,48175.3984375,0.4873231053352356,0.030902624130249023
532,532,99819.99999999981,48704.234375,0.4879205822944641,0.031903982162475586
533,533,102069.5999999998,48388.8203125,0.47407668828964233,0.03087162971496582
534,534,96872.79999999978,46319.96875,0.4781525135040283,0.030930757522583008
535,535,100721.19999999984,48883.1171875,0.4853309392929077,0.030992507934570312
536,536,97324.39999999972,48341.7890625,0.4967077970504761,0.030506610870361328
537,537,99726.79999999984,48718.7265625,0.488521933555603,0.03227090835571289
538,538,101380.39999999979,48580.91015625,0.4791942834854126,0.03103017807006836
539,539,104464.39999999983,49496.62890625,0.47381335496902466,0.031543731689453125
540,540,105533.19999999984,47604.23828125,0.4510830342769623,0.032137155532836914
541,541,100251.99999999981,48007.375,0.4788669943809509,0.03178572654724121
542,542,101143.59999999983,48235.91796875,0.47690528631210327,0.03148031234741211
543,543,100009.99999999984,47939.6640625,0.47934871912002563,0.03149056434631348
544,544,96625.99999999977,46504.234375,0.48128074407577515,0.030771493911743164
545,545,101443.59999999983,49634.734375,0.4892840087413788,0.031234264373779297
546,546,100170.7999999998,49065.87109375,0.489822119474411,0.03073716163635254
547,547,93733.19999999976,47469.01171875,0.5064268708229065,0.03380084037780762
548,548,99802.79999999977,48899.5625,0.4899618625640869,0.03078484535217285
549,549,100293.99999999977,47716.21875,0.4757634401321411,0.0308072566986084
550,550,100633.59999999986,48842.1875,0.4853467345237732,0.031148195266723633
551,551,99829.1999999998,48316.96484375,0.48399630188941956,0.03204035758972168
552,552,94918.7999999998,46751.203125,0.4925389289855957,0.03368735313415527
553,553,100760.39999999979,47751.32421875,0.4739096462726593,0.03176140785217285
554,554,101275.99999999978,48142.73828125,0.47536176443099976,0.031644344329833984
555,555,102252.7999999998,48729.02734375,0.4765544831752777,0.030858516693115234
556,556,98171.59999999977,47294.546875,0.4817538559436798,0.030711889266967773
557,557,99623.1999999998,47653.5,0.4783373475074768,0.030629396438598633
558,558,104062.79999999977,49199.921875,0.4727906882762909,0.03152179718017578
559,559,98509.5999999998,48544.9296875,0.4927939176559448,0.03148913383483887
560,560,100185.59999999983,49690.10546875,0.49598050117492676,0.03171515464782715
561,561,101381.99999999981,50471.6484375,0.4978363811969757,0.03226423263549805
562,562,94373.59999999985,46588.68359375,0.4936622381210327,0.0332636833190918
563,563,100908.79999999976,47943.1171875,0.4751133620738983,0.031717777252197266
564,564,99415.59999999985,48529.4296875,0.4881470203399658,0.03188514709472656
565,565,98656.79999999986,47365.85546875,0.4801073968410492,0.02954268455505371
566,566,99951.59999999983,47752.1796875,0.47775301337242126,0.030547142028808594
567,567,99946.7999999998,46730.953125,0.4675582945346832,0.03157854080200195
568,568,98383.59999999983,48251.79296875,0.49044546484947205,0.03157377243041992
569,569,97831.59999999979,47049.296875,0.48092126846313477,0.03153538703918457
570,570,98696.39999999982,47419.88671875,0.4804621934890747,0.030826807022094727
571,571,95121.19999999982,46506.15625,0.48891469836235046,0.033969879150390625
572,572,98269.99999999981,47542.4296875,0.4837939143180847,0.031685829162597656
573,573,100279.19999999982,47950.9453125,0.4781743586063385,0.03088688850402832
574,574,97853.99999999981,47252.5078125,0.4828878343105316,0.03119659423828125
575,575,99159.99999999985,47629.4453125,0.4803292453289032,0.031438350677490234
576,576,99869.99999999984,48121.71875,0.48184359073638916,0.03198122978210449
577,577,98055.59999999977,48193.984375,0.4914964735507965,0.03168177604675293
578,578,99732.39999999983,48813.7265625,0.4894470274448395,0.03073263168334961
579,579,99631.99999999977,48209.6015625,0.48387670516967773,0.029674530029296875
580,580,102317.99999999983,49136.09375,0.4802291989326477,0.030657052993774414
581,581,99640.7999999998,47970.953125,0.48143884539604187,0.031760454177856445
582,582,97447.19999999978,48022.015625,0.4928003251552582,0.03180289268493652
583,583,95843.59999999977,47692.1953125,0.4976043999195099,0.03227949142456055
584,584,102532.39999999983,49063.4921875,0.47851696610450745,0.03171563148498535
585,585,102165.19999999982,48394.5703125,0.47368937730789185,0.03251957893371582
586,586,96297.19999999976,46516.6328125,0.4830527901649475,0.03191041946411133
587,587,102259.9999999998,48195.3671875,0.47130221128463745,0.03252530097961426
588,588,101809.19999999978,49772.78125,0.4888829290866852,0.03216695785522461
589,589,100940.7999999998,48068.984375,0.47620970010757446,0.029443740844726562
590,590,97378.79999999978,46187.375,0.47430625557899475,0.0304563045501709
591,591,102008.79999999983,48641.91796875,0.47684040665626526,0.032215118408203125
592,592,99314.3999999998,47836.4453125,0.4816667437553406,0.031923770904541016
593,593,100193.99999999983,47759.99609375,0.47667521238327026,0.03061985969543457
594,594,100085.99999999984,47721.4609375,0.47680458426475525,0.03159308433532715
595,595,104187.19999999982,48181.89453125,0.46245500445365906,0.032564401626586914
596,596,98854.39999999982,47457.9453125,0.4800792336463928,0.03176307678222656
597,597,100945.19999999976,48311.4609375,0.4785909354686737,0.03168320655822754
598,598,104898.39999999982,48976.65625,0.4668961465358734,0.03213858604431152
599,599,97931.99999999981,46722.3515625,0.4770897328853607,0.03231334686279297
600,600,100177.99999999983,48911.14453125,0.48824238777160645,0.031777381896972656
601,601,99861.99999999984,48849.5390625,0.48917046189308167,0.030081748962402344
602,602,97649.99999999985,47906.30078125,0.49059194326400757,0.03011465072631836
603,603,101930.39999999978,47574.38671875,0.46673402190208435,0.029897689819335938
604,604,97997.19999999976,46901.01171875,0.47859543561935425,0.031836748123168945
605,605,99625.19999999976,49139.6328125,0.493245005607605,0.031719207763671875
606,606,101381.19999999982,48839.73828125,0.4817435145378113,0.03152132034301758
607,607,101445.59999999983,48754.5625,0.4805980920791626,0.0314640998840332
608,608,98183.19999999978,48106.86328125,0.4899704158306122,0.03152346611022949
609,609,99631.59999999979,47523.0859375,0.4769880771636963,0.031152963638305664
610,610,95793.5999999998,47548.53125,0.4963643550872803,0.03207874298095703
611,611,101069.9999999998,48455.3125,0.47942328453063965,0.03069305419921875
612,612,97765.9999999998,46804.19921875,0.4787369668483734,0.03180527687072754
613,613,97026.39999999976,48363.1875,0.49845388531684875,0.029462814331054688
614,614,97387.59999999982,49307.546875,0.5063021183013916,0.0297243595123291
615,615,96152.79999999984,46412.9453125,0.4826999008655548,0.030122041702270508
616,616,99998.79999999984,48994.78125,0.4899537265300751,0.03107452392578125
617,617,99645.19999999981,48015.015625,0.48185980319976807,0.029857397079467773
618,618,96907.59999999983,48764.359375,0.5032047033309937,0.031562089920043945
619,619,96195.19999999976,47666.7109375,0.495520681142807,0.03147745132446289
620,620,99457.99999999972,47310.48828125,0.4756830930709839,0.03077244758605957
621,621,100387.59999999985,48692.6875,0.4850468337535858,0.03076171875
622,622,101614.3999999998,48333.55078125,0.47565650939941406,0.0315244197845459
623,623,94649.19999999985,46546.6875,0.4917810559272766,0.03348994255065918
624,624,102709.99999999977,48144.9296875,0.46874624490737915,0.03193306922912598
625,625,98659.99999999977,47229.265625,0.47870734333992004,0.03209328651428223
626,626,102332.39999999976,47887.671875,0.46796196699142456,0.030940532684326172
627,627,104101.1999999998,49199.3203125,0.4726104736328125,0.032242536544799805
628,628,104595.59999999976,49066.1640625,0.46910348534584045,0.031031131744384766
629,629,100703.1999999998,49031.0546875,0.48688673973083496,0.03089618682861328
630,630,103474.39999999978,48863.9765625,0.47223252058029175,0.0321040153503418
631,631,100963.99999999983,47958.8125,0.475009024143219,0.030477523803710938
632,632,97918.79999999981,48213.6953125,0.49238449335098267,0.03002643585205078
633,633,98566.79999999981,46961.6796875,0.4764452278614044,0.029866933822631836
634,634,100677.59999999979,48052.98828125,0.47729572653770447,0.030675649642944336
635,635,100933.59999999977,49764.21484375,0.4930391311645508,0.02988743782043457
636,636,102138.39999999985,49168.18359375,0.48138782382011414,0.030700206756591797
637,637,102307.59999999979,49316.50390625,0.48204144835472107,0.030295133590698242
638,638,98649.19999999976,46899.32421875,0.4754151403903961,0.030978918075561523
639,639,98918.3999999998,48339.2734375,0.4886782765388489,0.0302886962890625
640,640,99318.79999999981,47038.59375,0.4736121892929077,0.0294189453125
641,641,100266.7999999998,48040.46875,0.4791263937950134,0.029852628707885742
642,642,98997.19999999988,48100.22265625,0.48587456345558167,0.0299074649810791
643,643,99609.5999999998,48750.21875,0.4894128441810608,0.03141069412231445
644,644,95939.19999999981,47390.828125,0.49396729469299316,0.03170442581176758
645,645,99341.99999999977,48020.5078125,0.48338574171066284,0.030998706817626953
646,646,99986.39999999979,46680.8515625,0.4668720066547394,0.03269028663635254
647,647,96628.79999999987,49035.44921875,0.5074620842933655,0.03223085403442383
648,648,101707.19999999978,49900.33203125,0.49062731862068176,0.03107309341430664
649,649,96182.79999999978,47265.265625,0.4914107918739319,0.030220985412597656
650,650,100205.9999999998,48703.61328125,0.48603489995002747,0.029381275177001953
651,651,99430.39999999979,47749.30859375,0.480228453874588,0.03048110008239746
652,652,101394.79999999977,48343.01953125,0.4767800569534302,0.031133413314819336
653,653,101232.39999999983,48424.41796875,0.4783490002155304,0.030921459197998047
654,654,101867.5999999998,48549.9921875,0.47659894824028015,0.03187966346740723
655,655,99655.59999999979,48438.703125,0.4860610067844391,0.030746936798095703
656,656,100839.99999999977,47706.18359375,0.4730879068374634,0.030736207962036133
657,657,98526.39999999978,48218.703125,0.4893988370895386,0.031143903732299805
658,658,99509.59999999982,47602.3515625,0.47836944460868835,0.030180692672729492
659,659,97431.19999999984,48180.609375,0.4945090115070343,0.031138896942138672
660,660,103843.19999999978,48710.09375,0.46907350420951843,0.03068089485168457
661,661,97569.59999999982,46868.83203125,0.48036307096481323,0.030905723571777344
662,662,100123.99999999981,49049.8671875,0.4898912012577057,0.032021284103393555
663,663,103882.39999999983,48688.671875,0.46869030594825745,0.03164219856262207
664,664,94628.79999999984,45257.484375,0.47826334834098816,0.03206133842468262
665,665,97415.9999999998,48326.734375,0.4960862100124359,0.03171277046203613
666,666,97454.79999999973,48283.515625,0.49544525146484375,0.03193545341491699
667,667,96717.59999999983,46836.9921875,0.48426544666290283,0.031136512756347656
668,668,97741.5999999998,47720.15625,0.4882276654243469,0.031816959381103516
669,669,98514.79999999976,48767.0078125,0.495022177696228,0.03201603889465332
670,670,99617.99999999981,48945.921875,0.4913361370563507,0.03088831901550293
671,671,98239.59999999982,49155.33203125,0.5003616809844971,0.030553340911865234
672,672,101368.79999999983,48423.8359375,0.4776996374130249,0.030908584594726562
673,673,98497.19999999981,47199.5078125,0.4791964590549469,0.030883073806762695
674,674,101727.59999999979,49518.3828125,0.4867742955684662,0.03083062171936035
675,675,99853.19999999985,49175.5546875,0.49247846007347107,0.031641483306884766
676,676,97503.59999999983,47521.01171875,0.48737698793411255,0.030829668045043945
677,677,102229.59999999982,49351.203125,0.48274868726730347,0.03165793418884277
678,678,96101.1999999998,47909.97265625,0.4985366761684418,0.03191256523132324
679,679,101890.39999999979,48296.36328125,0.4740030765533447,0.030925989151000977
680,680,98783.19999999981,47879.85546875,0.48469629883766174,0.030243873596191406
681,681,103007.1999999998,49449.23046875,0.4800560474395752,0.03085470199584961
682,682,103147.5999999998,48281.58984375,0.4680825471878052,0.030097007751464844
683,683,96179.19999999982,46072.7109375,0.4790298640727997,0.029593706130981445
684,684,101181.99999999981,47925.5234375,0.4736565947532654,0.030353784561157227
685,685,102593.9999999998,48359.6640625,0.47136929631233215,0.031041860580444336
686,686,98469.9999999998,47785.8515625,0.48528334498405457,0.03088235855102539
687,687,101331.19999999982,48187.9921875,0.4755493998527527,0.03082752227783203
688,688,96865.99999999985,48909.8515625,0.5049228072166443,0.03072357177734375
689,689,99340.7999999998,48085.8828125,0.4840496778488159,0.029905319213867188
690,690,103960.7999999998,49839.515625,0.47940683364868164,0.03063821792602539
691,691,98689.19999999981,48084.8203125,0.48723486065864563,0.030626535415649414
692,692,98630.39999999989,48088.3359375,0.48756101727485657,0.031926631927490234
693,693,101886.39999999988,47957.89453125,0.4706996977329254,0.031106948852539062
694,694,102129.99999999981,49098.3359375,0.48074352741241455,0.03180956840515137
695,695,101438.79999999984,47699.86328125,0.47023293375968933,0.030346155166625977
696,696,100560.7999999998,49893.99609375,0.49615752696990967,0.03086543083190918
697,697,101966.3999999998,48687.5390625,0.47748610377311707,0.030950069427490234
698,698,97303.59999999985,47681.5078125,0.4900282025337219,0.032174110412597656
699,699,98614.79999999981,48476.78125,0.4915771484375,0.031873464584350586
700,700,98708.3999999998,48246.6484375,0.48877957463264465,0.03079366683959961
701,701,99980.39999999976,49295.765625,0.4930543005466461,0.03175759315490723
702,702,98901.99999999983,47691.5703125,0.4822103679180145,0.03187084197998047
703,703,100037.19999999982,48910.2265625,0.4889203608036041,0.031365394592285156
704,704,100293.1999999998,47409.9609375,0.4727135896682739,0.0301210880279541
705,705,99719.19999999985,47680.8125,0.47815075516700745,0.03040456771850586
706,706,100251.5999999998,47207.9609375,0.47089484333992004,0.030839920043945312
707,707,100821.59999999979,48548.703125,0.4815307557582855,0.031722307205200195
708,708,102940.79999999984,49155.6796875,0.4775140583515167,0.03152775764465332
709,709,100234.79999999976,48070.46875,0.4795786738395691,0.03173470497131348
710,710,95881.9999999998,47439.5078125,0.4947696626186371,0.031156063079833984
711,711,100826.79999999978,47564.26171875,0.4717422425746918,0.03157401084899902
712,712,98621.59999999982,47843.7421875,0.4851243793964386,0.03180694580078125
713,713,97045.59999999985,49094.4375,0.5058903694152832,0.03177595138549805
714,714,101246.79999999978,51454.73046875,0.5082109570503235,0.029607057571411133
715,715,98917.19999999981,47114.4921875,0.47630229592323303,0.029404878616333008
716,716,100812.39999999975,48306.1015625,0.47916826605796814,0.03035879135131836
717,717,98465.99999999977,48028.15625,0.4877638518810272,0.031389474868774414
718,718,99441.1999999998,48089.0234375,0.48359254002571106,0.03095555305480957
719,719,96463.19999999982,46822.27734375,0.4853900372982025,0.03165173530578613
720,720,94820.79999999981,47394.53125,0.4998326599597931,0.03314781188964844
721,721,101820.79999999981,47989.3125,0.4713115096092224,0.0308229923248291
722,722,98344.39999999979,48128.0625,0.48938286304473877,0.031676530838012695
723,723,100241.19999999981,48048.10546875,0.47932493686676025,0.03200221061706543
724,724,99541.19999999984,48324.5,0.48547232151031494,0.03176712989807129
725,725,99363.99999999981,47079.52734375,0.4738087058067322,0.031778812408447266
726,726,99487.19999999984,47638.0546875,0.4788360297679901,0.03168034553527832
727,727,100263.59999999974,47851.515625,0.47725710272789,0.03160572052001953
728,728,97903.99999999983,48469.96484375,0.4950764775276184,0.031943559646606445
729,729,100257.9999999998,48656.1171875,0.48530909419059753,0.03168678283691406
730,730,98957.5999999998,47568.5703125,0.48069649934768677,0.031661033630371094
731,731,101534.79999999983,47955.17578125,0.4723028540611267,0.03181910514831543
732,732,100517.19999999974,47710.53125,0.47465041279792786,0.030887842178344727
733,733,97666.79999999977,48906.7265625,0.5007507801055908,0.03119039535522461
734,734,98978.3999999998,47716.41015625,0.4820891320705414,0.031204700469970703
735,735,100025.19999999976,48160.8515625,0.4814871847629547,0.030925989151000977
736,736,100055.19999999978,47475.01953125,0.4744882583618164,0.03162813186645508
737,737,101567.99999999984,48697.58203125,0.47945791482925415,0.030449867248535156
738,738,100890.39999999983,47987.33203125,0.4756382405757904,0.030320405960083008
739,739,99534.3999999998,48758.796875,0.48986878991127014,0.030363082885742188
740,740,101001.99999999984,48681.68359375,0.481987327337265,0.03079819679260254
741,741,100999.19999999978,48348.3359375,0.478700190782547,0.031032085418701172
742,742,100402.39999999979,49288.89453125,0.4909135103225708,0.03169751167297363
743,743,100371.99999999978,49698.1796875,0.49513986706733704,0.03167080879211426
744,744,98794.79999999981,47786.09375,0.48369038105010986,0.030972003936767578
745,745,100702.79999999978,48347.859375,0.4801044166088104,0.031033992767333984
746,746,100637.59999999979,48186.8984375,0.47881603240966797,0.031699180603027344
747,747,100238.39999999985,47787.8125,0.4767415523529053,0.030701637268066406
748,748,96057.59999999979,48202.12109375,0.5018043518066406,0.030037879943847656
749,749,103939.19999999978,47711.8359375,0.4590359926223755,0.03069472312927246
750,750,98347.59999999983,47146.2578125,0.4793839156627655,0.02917647361755371
751,751,99585.5999999998,47087.90625,0.47283849120140076,0.029905319213867188
752,752,97121.99999999985,47037.30859375,0.484311580657959,0.030086040496826172
753,753,103329.19999999972,49309.21875,0.4772050380706787,0.029399871826171875
754,754,95977.9999999998,47876.7265625,0.4988301992416382,0.031548500061035156
755,755,102025.99999999978,47850.421875,0.46900224685668945,0.03094005584716797
756,756,100363.99999999978,47639.0390625,0.4746626019477844,0.03187274932861328
757,757,101450.3999999998,48740.125,0.48043304681777954,0.030863046646118164
758,758,96796.79999999978,47943.296875,0.4952983856201172,0.031625986099243164
759,759,100863.19999999985,48862.546875,0.484443724155426,0.03095102310180664
760,760,97165.19999999982,46836.25,0.48202699422836304,0.03158140182495117
761,761,96593.99999999978,48221.83203125,0.4992218315601349,0.03193259239196777
762,762,99779.19999999981,47353.40625,0.47458192706108093,0.03169608116149902
763,763,102713.99999999983,48514.41015625,0.4723252058029175,0.03179502487182617
