topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
401,401,74801.59375,41404.6171875,0.5535258650779724,0.016821861267089844
402,402,75365.203125,42500.1640625,0.5639228820800781,0.01684093475341797
403,403,74199.59375,40231.0546875,0.5422004461288452,0.017438411712646484
404,404,73870.40625,41060.64453125,0.5558470487594604,0.01681971549987793
405,405,37096.80078125,28107.048828125,0.7576677203178406,0.018001079559326172
406,406,38887.19921875,30155.21484375,0.775453507900238,0.01687455177307129
407,407,111616.0,48034.5859375,0.4303557276725769,0.017247676849365234
408,408,110542.796875,47866.6640625,0.43301475048065186,0.017242908477783203
409,409,35760.3984375,28228.82421875,0.7893878221511841,0.016937732696533203
410,410,36664.3984375,28577.12890625,0.7794244885444641,0.01689291000366211
411,411,76030.796875,42377.75,0.5573760867118835,0.017984390258789062
412,412,74179.6015625,41482.7734375,0.5592207908630371,0.016840696334838867
413,413,73804.796875,40539.62109375,0.549281656742096,0.016849517822265625
414,414,75455.59375,40955.5390625,0.5427767038345337,0.016817569732666016
415,415,37814.0,28753.521484375,0.7603935599327087,0.01689624786376953
416,416,72448.0,40482.9609375,0.5587864518165588,0.016854524612426758
417,417,35666.3984375,28325.46875,0.7941779494285583,0.01688981056213379
418,418,113154.3984375,49186.015625,0.4346805512905121,0.018175601959228516
419,419,72202.3984375,41489.671875,0.574630081653595,0.01690983772277832
420,420,108064.3984375,48611.765625,0.4498406946659088,0.017174720764160156
421,421,75622.796875,41347.6484375,0.546761691570282,0.016893625259399414
422,422,37361.19921875,27763.666015625,0.7431149482727051,0.01693558692932129
423,423,107575.1953125,48994.43359375,0.4554436206817627,0.018104076385498047
424,424,74020.0,42870.828125,0.5791789889335632,0.01685500144958496
425,425,75115.203125,40799.18359375,0.5431548357009888,0.016878128051757812
426,426,39213.59765625,29386.0390625,0.7493839263916016,0.018430709838867188
427,427,74723.59375,40350.640625,0.5399986505508423,0.01687788963317871
428,428,73190.8046875,41499.7890625,0.5670082569122314,0.016823291778564453
429,429,73405.6015625,40591.578125,0.5529765486717224,0.0168917179107666
430,430,74332.3984375,40415.40625,0.5437118411064148,0.01682901382446289
431,431,112786.796875,49541.40625,0.43924829363822937,0.01818084716796875
432,432,111076.40625,50372.15234375,0.4534910023212433,0.017182111740112305
433,433,105473.203125,46637.4453125,0.44217339158058167,0.018091917037963867
434,434,74344.0,40481.0859375,0.5445104837417603,0.01686549186706543
435,435,36922.796875,26972.98828125,0.7305240035057068,0.016931772232055664
436,436,147258.8125,53974.890625,0.36653080582618713,0.01601099967956543
437,437,35934.0,27465.1015625,0.7643207311630249,0.016907930374145508
438,438,75292.796875,41182.19921875,0.5469606518745422,0.0169217586517334
439,439,146268.0,55672.96875,0.3806230127811432,0.016008377075195312
440,440,38389.6015625,29436.107421875,0.766772985458374,0.016928672790527344
441,441,110508.796875,47988.4375,0.4342499077320099,0.018227100372314453
442,442,73744.40625,41125.453125,0.5576755404472351,0.01687932014465332
443,443,74055.203125,42429.46875,0.5729437470436096,0.016884326934814453
444,444,70858.0,40720.546875,0.5746781826019287,0.017985105514526367
445,445,73652.0,41047.78125,0.5573206543922424,0.016924381256103516
446,446,37170.0,27490.54296875,0.7395895719528198,0.016875267028808594
447,447,142932.0,51798.609375,0.3624003827571869,0.016824960708618164
448,448,148968.796875,54470.2265625,0.3656485676765442,0.016913652420043945
449,449,38846.80078125,28833.60546875,0.7422388792037964,0.01695084571838379
450,450,37419.19921875,28520.890625,0.762199342250824,0.016945838928222656
451,451,143405.59375,52712.8203125,0.36757853627204895,0.017024517059326172
452,452,112616.0,49511.79296875,0.4396515190601349,0.016584396362304688
453,453,149327.1875,54157.734375,0.36267831921577454,0.016838550567626953
454,454,37167.19921875,27206.134765625,0.7319931387901306,0.016954898834228516
455,455,109789.203125,47705.66796875,0.43452057242393494,0.017202377319335938
456,456,72404.796875,40166.13671875,0.5547441840171814,0.016901493072509766
457,457,74114.0,42864.09375,0.5783535242080688,0.016876220703125
458,458,106612.40625,49151.234375,0.4610273540019989,0.01810622215270996
459,459,37548.80078125,28085.07421875,0.7479619383811951,0.0169374942779541
460,460,145094.796875,53292.4921875,0.3672943115234375,0.016208648681640625
461,461,143962.796875,52282.7265625,0.36316829919815063,0.015980958938598633
462,462,142495.609375,53057.10546875,0.372342050075531,0.016035795211791992
463,463,74842.796875,41293.44921875,0.5517358183860779,0.01683950424194336
464,464,148379.59375,54739.140625,0.36891287565231323,0.017065763473510742
465,465,110570.3984375,47273.39453125,0.4275411367416382,0.01729440689086914
466,466,35818.0,27677.12890625,0.7727156281471252,0.017667770385742188
467,467,110798.796875,49336.71875,0.44528207182884216,0.01716923713684082
468,468,147154.796875,52407.7109375,0.35614001750946045,0.015391111373901367
469,469,73138.3984375,42276.921875,0.5780400037765503,0.01692962646484375
470,470,35084.0,28083.294921875,0.8004587888717651,0.016857385635375977
471,471,108555.6015625,48655.70703125,0.4482100009918213,0.017215251922607422
472,472,37488.0,28505.587890625,0.7603923678398132,0.016905784606933594
473,473,145054.40625,52984.8671875,0.3652758002281189,0.015934228897094727
474,474,37533.6015625,28743.26953125,0.7658010125160217,0.01690959930419922
475,475,36354.80078125,28670.880859375,0.7886408567428589,0.016918420791625977
476,476,75521.59375,42811.5546875,0.5668783187866211,0.016885995864868164
477,477,111604.0,48721.96875,0.43656113743782043,0.018195390701293945
478,478,144566.0,55534.5234375,0.38414648175239563,0.015931129455566406
479,479,73339.6015625,41808.6015625,0.5700685977935791,0.01691603660583496
480,480,144050.0,54577.83203125,0.37888115644454956,0.01587200164794922
481,481,37316.0,28456.16015625,0.7625725865364075,0.01688098907470703
482,482,75985.6015625,41760.9140625,0.5495898723602295,0.016843080520629883
483,483,74846.0,41098.515625,0.5491077303886414,0.016846895217895508
484,484,144482.0,53608.2890625,0.3710378408432007,0.016743898391723633
485,485,74717.203125,43019.2265625,0.5757606625556946,0.016257047653198242
486,486,38587.6015625,29331.3046875,0.760122537612915,0.01694202423095703
487,487,142192.390625,53153.84375,0.3738163709640503,0.015964984893798828
488,488,37713.6015625,28296.734375,0.7503058314323425,0.0169374942779541
489,489,73544.40625,41204.2578125,0.5602636337280273,0.016877174377441406
490,490,74731.6015625,40306.8671875,0.5393550395965576,0.017829179763793945
491,491,37840.8046875,28616.193359375,0.7562258243560791,0.017034053802490234
492,492,145234.796875,53101.3984375,0.36562448740005493,0.0167386531829834
493,493,147686.0,54627.796875,0.369891494512558,0.016756296157836914
494,494,73298.796875,41949.61328125,0.5723097324371338,0.01686239242553711
495,495,110451.6015625,49048.078125,0.4440685212612152,0.01724839210510254
496,496,38131.6015625,29242.599609375,0.7668862342834473,0.016875505447387695
497,497,37108.3984375,29367.8828125,0.7914079427719116,0.016895532608032227
498,498,112981.6015625,50395.3125,0.4460488557815552,0.01816105842590332
499,499,146182.40625,54232.02734375,0.37098875641822815,0.016030550003051758
500,500,74570.796875,40360.4921875,0.5412372350692749,0.016882896423339844
501,501,74273.6015625,42333.2265625,0.569963276386261,0.016264915466308594
502,502,75585.59375,40291.3125,0.5330554842948914,0.0168917179107666
503,503,38106.80078125,28595.84765625,0.7504132390022278,0.01692366600036621
504,504,75342.3984375,42382.59375,0.5625330805778503,0.016863584518432617
505,505,108922.0,50168.41015625,0.4605902433395386,0.017109155654907227
506,506,144191.59375,53322.1171875,0.36980047821998596,0.016985177993774414
507,507,111840.0,49282.8671875,0.4406551420688629,0.017256736755371094
508,508,74401.59375,41182.4921875,0.5535162687301636,0.016894102096557617
509,509,141055.59375,53057.81640625,0.3761482536792755,0.016619205474853516
510,510,147857.203125,52357.4609375,0.3541082739830017,0.01606583595275879
511,511,146206.40625,55615.8125,0.380392462015152,0.016009807586669922
512,512,37311.6015625,28109.849609375,0.7533809542655945,0.016299009323120117
513,513,112966.8046875,48886.109375,0.43274757266044617,0.017285823822021484
514,514,74473.59375,41594.609375,0.5585148334503174,0.016875505447387695
515,515,75933.59375,42411.21875,0.5585303902626038,0.016927480697631836
516,516,109646.0,47942.421875,0.4372473657131195,0.018110036849975586
517,517,37267.6015625,27558.001953125,0.7394627332687378,0.016930103302001953
518,518,36951.6015625,27513.6875,0.7445871233940125,0.016921043395996094
519,519,39334.0,29514.03515625,0.7503440976142883,0.018073081970214844
520,520,108967.6015625,48517.19140625,0.4452441930770874,0.017205238342285156
521,521,150867.59375,54292.44140625,0.3598681390285492,0.017130136489868164
522,522,38090.40234375,28160.29296875,0.7393015027046204,0.01689434051513672
523,523,149448.0,55282.46484375,0.3699110448360443,0.017100811004638672
524,524,111331.203125,49484.4296875,0.44447943568229675,0.01830148696899414
525,525,110089.203125,49141.15625,0.4463757872581482,0.017179012298583984
526,526,108451.203125,49314.7578125,0.45471838116645813,0.019555091857910156
527,527,77390.3984375,40972.25,0.5294229388237,0.0168759822845459
528,528,109704.8046875,49311.5859375,0.4494933784008026,0.01714158058166504
529,529,38170.3984375,28385.21484375,0.7436447143554688,0.016991138458251953
530,530,143188.0,54689.21875,0.38193997740745544,0.0160677433013916
531,531,141544.796875,54770.8359375,0.3869505524635315,0.01674175262451172
532,532,109336.3984375,48131.6015625,0.44021573662757874,0.017208337783813477
533,533,111351.6015625,49106.70703125,0.4410058557987213,0.017332077026367188
534,534,38614.3984375,28980.974609375,0.7505224943161011,0.016870737075805664
535,535,73789.203125,42385.53125,0.5744137763977051,0.016882658004760742
536,536,146292.796875,53686.08984375,0.3669770061969757,0.016016721725463867
537,537,35727.6015625,28308.63671875,0.7923464179039001,0.0169064998626709
538,538,107344.0,50458.65625,0.4700649678707123,0.01708531379699707
539,539,147659.59375,52841.6015625,0.3578609526157379,0.016869783401489258
540,540,71750.0,40429.33203125,0.5634750127792358,0.016262054443359375
541,541,38594.0,29104.634765625,0.754123330116272,0.01691722869873047
542,542,34839.6015625,26811.61328125,0.769572913646698,0.016878843307495117
543,543,74094.796875,40444.5625,0.5458489060401917,0.0168612003326416
544,544,37893.203125,28849.857421875,0.7613464593887329,0.016916513442993164
545,545,75309.203125,40852.1796875,0.5424593687057495,0.01688528060913086
546,546,146510.40625,54627.578125,0.3728579878807068,0.01594710350036621
547,547,139214.0,53690.6875,0.38567015528678894,0.01691412925720215
548,548,37427.6015625,28566.763671875,0.763253927230835,0.016878366470336914
549,549,106501.6015625,49244.1015625,0.46237900853157043,0.017075538635253906
550,550,109560.0,49095.7421875,0.4481174051761627,0.017140626907348633
551,551,39196.3984375,28969.4765625,0.7390851974487305,0.016936063766479492
552,552,71546.40625,39950.59375,0.5583871603012085,0.016854047775268555
553,553,77761.203125,42637.99609375,0.5483196377754211,0.018049955368041992
554,554,37902.0,28484.21484375,0.7515227198600769,0.01804971694946289
555,555,113055.6015625,48758.625,0.4312800467014313,0.01822638511657715
556,556,76250.3984375,43629.90625,0.5721924901008606,0.01689457893371582
557,557,38851.203125,29612.587890625,0.762205183506012,0.01693439483642578
558,558,110900.796875,48695.33984375,0.43908917903900146,0.017168521881103516
559,559,74048.0,40849.4609375,0.5516619086265564,0.01684403419494629
560,560,35398.0,26947.0546875,0.7612592577934265,0.016861438751220703
561,561,37626.0,28751.2109375,0.764131486415863,0.016861438751220703
562,562,37184.80078125,27828.30859375,0.748378574848175,0.01627516746520996
563,563,74314.8046875,42063.984375,0.5660243034362793,0.01693248748779297
564,564,138264.0,53188.31640625,0.3846866488456726,0.017891407012939453
565,565,142011.203125,53085.640625,0.37381306290626526,0.016902685165405273
566,566,143739.1875,53579.703125,0.3727564215660095,0.01597428321838379
567,567,75715.203125,42769.2265625,0.56486976146698,0.01621532440185547
568,568,109615.203125,50591.1484375,0.4615340530872345,0.017160892486572266
569,569,108886.0,48877.9296875,0.4488908648490906,0.01715683937072754
570,570,72088.796875,41967.1796875,0.5821595191955566,0.01687788963317871
571,571,106003.6015625,48975.3125,0.4620155692100525,0.017078876495361328
572,572,144014.78125,54310.83984375,0.37711989879608154,0.015858888626098633
573,573,38830.796875,29533.796875,0.7605766654014587,0.01687169075012207
574,574,37144.80078125,28077.94140625,0.755905032157898,0.016881942749023438
575,575,74368.796875,42160.5,0.5669111609458923,0.01688528060913086
576,576,74484.796875,42034.0703125,0.5643308758735657,0.016869783401489258
577,577,34816.0,26867.255859375,0.7716928124427795,0.016913175582885742
578,578,35185.6015625,27447.03125,0.7800642848014832,0.01800704002380371
579,579,143542.796875,53358.11328125,0.37172266840934753,0.016009807586669922
580,580,112926.796875,49524.30859375,0.4385523200035095,0.018268585205078125
581,581,109370.796875,48612.25,0.44447192549705505,0.01722431182861328
582,582,141627.1875,52434.0234375,0.3702256977558136,0.01588916778564453
583,583,141900.40625,53846.6328125,0.37946778535842896,0.01735997200012207
584,584,37114.3984375,28320.9296875,0.7630712389945984,0.01692652702331543
585,585,138887.59375,53135.1640625,0.38257673382759094,0.016725778579711914
586,586,109470.40625,48610.3046875,0.44404974579811096,0.017220020294189453
587,587,107372.0,48588.796875,0.45252761244773865,0.018322229385375977
588,588,147394.8125,54293.0078125,0.36835089325904846,0.016068458557128906
589,589,37574.796875,28104.3046875,0.7479562759399414,0.016901016235351562
590,590,73129.1953125,40612.8828125,0.5553579926490784,0.016907930374145508
591,591,71660.0,41435.8515625,0.5782284736633301,0.016945362091064453
592,592,36059.19921875,27746.953125,0.7694833278656006,0.01691913604736328
593,593,146132.0,53085.74609375,0.3632725775241852,0.016930580139160156
594,594,141962.40625,52132.69140625,0.36722883582115173,0.01592540740966797
595,595,73659.59375,41758.2890625,0.5669090151786804,0.016857624053955078
596,596,73313.203125,41529.2890625,0.5664639472961426,0.017672300338745117
597,597,112932.8046875,49534.6484375,0.43862053751945496,0.017277956008911133
598,598,76492.796875,42755.6640625,0.5589501857757568,0.016886234283447266
599,599,37211.19921875,27771.576171875,0.7463230490684509,0.016945362091064453
600,600,37894.40234375,29042.0703125,0.7663947343826294,0.016868114471435547
601,601,37000.3984375,28149.849609375,0.7607985138893127,0.017022371292114258
602,602,111865.203125,49774.85546875,0.44495388865470886,0.017172813415527344
603,603,74091.203125,40110.9765625,0.5413729548454285,0.016965150833129883
604,604,72472.40625,41625.15625,0.5743587017059326,0.016910791397094727
605,605,76916.796875,40766.8671875,0.5300125479698181,0.016892433166503906
606,606,71393.6015625,41500.9765625,0.581298291683197,0.016880273818969727
607,607,108493.203125,48182.390625,0.4441051781177521,0.01810479164123535
608,608,37354.80078125,28653.07421875,0.7670519351959229,0.016920804977416992
609,609,114333.6015625,49405.6328125,0.4321182072162628,0.017294645309448242
610,610,112196.40625,49194.05859375,0.4384637773036957,0.018198728561401367
611,611,111913.6015625,49660.6953125,0.4437413811683655,0.0173187255859375
612,612,147954.0,53935.21484375,0.3645404279232025,0.016121387481689453
613,613,145661.203125,54373.86328125,0.37328994274139404,0.015403032302856445
614,614,145859.609375,54290.953125,0.372213751077652,0.015973806381225586
615,615,112952.0,49239.0546875,0.43592900037765503,0.017217397689819336
616,616,108547.203125,47573.19921875,0.43827199935913086,0.017212867736816406
617,617,36998.80078125,28653.59765625,0.7744466662406921,0.016884803771972656
618,618,74326.796875,41665.80078125,0.5605757832527161,0.016840457916259766
619,619,71824.796875,41569.6640625,0.578764796257019,0.016211986541748047
620,620,109980.40625,48930.78125,0.44490453600883484,0.017126798629760742
621,621,110550.0,48507.0078125,0.43877890706062317,0.01650857925415039
622,622,37583.59765625,28897.982421875,0.7688987851142883,0.016866683959960938
623,623,36718.0,28530.576171875,0.7770187854766846,0.01687026023864746
624,624,75046.796875,40997.97265625,0.5462987422943115,0.016881704330444336
625,625,76935.203125,41465.16015625,0.5389621257781982,0.018007755279541016
626,626,74101.59375,41030.015625,0.5536994934082031,0.01788926124572754
627,627,75329.1953125,41377.203125,0.5492851138114929,0.01685953140258789
628,628,150409.203125,54239.51171875,0.36061298847198486,0.01692962646484375
629,629,37598.3984375,28098.697265625,0.7473375797271729,0.01694035530090332
630,630,38090.796875,28914.560546875,0.7590957283973694,0.018454313278198242
631,631,36614.0,28834.291015625,0.7875208854675293,0.016897916793823242
632,632,106889.59375,48237.1015625,0.4512796700000763,0.017057180404663086
633,633,78317.59375,41638.4453125,0.5316614508628845,0.017992734909057617
634,634,38404.3984375,28530.34765625,0.7428926825523376,0.016907215118408203
635,635,145727.59375,53081.625,0.36425238847732544,0.016781330108642578
636,636,38611.19921875,28346.984375,0.734164834022522,0.016947031021118164
637,637,37153.203125,28038.17578125,0.7546637058258057,0.018087148666381836
638,638,143524.8125,52490.265625,0.3657225966453552,0.016852140426635742
639,639,111335.6015625,48379.859375,0.4345408082008362,0.017258882522583008
640,640,71693.59375,41055.7265625,0.572655439376831,0.016912460327148438
641,641,112038.0,49611.625,0.44281068444252014,0.017146825790405273
642,642,111249.59375,49156.2421875,0.4418554902076721,0.01726388931274414
643,643,37136.80078125,28599.2265625,0.7701047658920288,0.016942739486694336
644,644,74287.609375,41463.5234375,0.5581485629081726,0.01691150665283203
645,645,37668.40234375,29107.509765625,0.7727301716804504,0.016880273818969727
646,646,108605.609375,48165.2578125,0.4434877634048462,0.018309354782104492
647,647,112572.796875,49185.71484375,0.43692365288734436,0.018158435821533203
648,648,108131.6015625,49510.7734375,0.45787516236305237,0.01714181900024414
649,649,141467.59375,53807.421875,0.38035157322883606,0.01684427261352539
650,650,38653.6015625,28628.255859375,0.7406361699104309,0.018121004104614258
651,651,39953.19921875,29834.986328125,0.7467483878135681,0.01820850372314453
652,652,37196.796875,27695.3828125,0.744563639163971,0.018056869506835938
653,653,144232.40625,52989.41796875,0.36738911271095276,0.015356302261352539
654,654,112108.0,50063.82421875,0.4465678334236145,0.01935291290283203
655,655,108064.8046875,48361.2265625,0.4475206136703491,0.01817178726196289
656,656,147280.390625,53519.984375,0.36338838934898376,0.016002178192138672
657,657,144609.59375,54573.65234375,0.3773861229419708,0.017029523849487305
658,658,141768.8125,54216.0234375,0.38242560625076294,0.016927719116210938
659,659,141070.0,51672.40625,0.3662891387939453,0.017047643661499023
660,660,112791.6015625,49495.203125,0.43881991505622864,0.01716136932373047
661,661,107289.203125,49278.5625,0.45930591225624084,0.018119096755981445
662,662,142972.796875,52762.1796875,0.3690364956855774,0.015960216522216797
663,663,37266.0,28563.08984375,0.7664651274681091,0.016908645629882812
664,664,108524.0,48937.0234375,0.45093274116516113,0.017200708389282227
665,665,74742.0,40834.734375,0.5463425517082214,0.016815185546875
666,666,112309.59375,49252.234375,0.43853986263275146,0.017239093780517578
667,667,140654.40625,53224.1640625,0.37840381264686584,0.016714096069335938
668,668,109688.40625,48460.6484375,0.44180282950401306,0.01839280128479004
669,669,112271.203125,49152.5,0.4378014802932739,0.01720261573791504
670,670,36855.6015625,28004.015625,0.75983065366745,0.01626443862915039
671,671,147642.0,52602.140625,0.35628166794776917,0.016042470932006836
672,672,145014.0,53120.71875,0.3663144111633301,0.01601886749267578
673,673,36153.6015625,28541.939453125,0.7894632816314697,0.018063783645629883
674,674,143642.8125,53469.59375,0.37223994731903076,0.0158846378326416
675,675,150712.0,54202.6171875,0.3596436679363251,0.01688075065612793
676,676,112085.203125,49706.671875,0.4434722363948822,0.01719832420349121
677,677,71474.0,41712.8046875,0.583608090877533,0.01691722869873047
678,678,36304.3984375,28760.0390625,0.7921915650367737,0.01684856414794922
679,679,37238.0,28313.37109375,0.7603354454040527,0.01691579818725586
680,680,111034.0,50668.70703125,0.45633506774902344,0.01713705062866211
681,681,111574.0,48866.04296875,0.437969833612442,0.01718306541442871
682,682,70557.203125,39899.7421875,0.565494954586029,0.017975330352783203
683,683,107920.3984375,48908.2265625,0.4531879425048828,0.01716756820678711
684,684,72845.59375,40643.765625,0.5579440593719482,0.016873598098754883
685,685,144756.8125,54710.875,0.3779502809047699,0.015928268432617188
686,686,74897.6015625,40990.1328125,0.547282338142395,0.016916513442993164
687,687,110541.203125,49719.62890625,0.44978368282318115,0.01717972755432129
688,688,73606.0,42518.046875,0.5776437520980835,0.016866445541381836
689,689,38527.19921875,28292.4453125,0.7343499064445496,0.016907691955566406
690,690,75915.6015625,41421.57421875,0.5456266403198242,0.01686573028564453
691,691,72895.203125,40890.5,0.5609491467475891,0.018021583557128906
692,692,74587.59375,40505.30859375,0.5430569052696228,0.016942739486694336
693,693,75122.0,42049.1171875,0.5597444176673889,0.01688981056213379
694,694,143706.0,53416.796875,0.3717088997364044,0.015891313552856445
695,695,71082.0,41150.0859375,0.5789101123809814,0.016878604888916016
696,696,110106.796875,48657.28515625,0.44190990924835205,0.016513586044311523
697,697,39778.0,29676.638671875,0.7460566163063049,0.016891002655029297
698,698,37497.19921875,29090.923828125,0.7758159041404724,0.016925334930419922
699,699,147669.59375,54596.57421875,0.3697211742401123,0.016794681549072266
700,700,74672.0,39880.6640625,0.5340778827667236,0.016910791397094727
701,701,37305.19921875,29141.23828125,0.7811575531959534,0.016889572143554688
702,702,145482.796875,53891.3515625,0.3704310953617096,0.01692819595336914
703,703,141841.59375,53850.0703125,0.3796493709087372,0.01668405532836914
704,704,108072.796875,49221.4609375,0.4554472863674164,0.017115354537963867
705,705,111634.796875,49266.91015625,0.4413221776485443,0.01725029945373535
706,706,74365.59375,41068.46875,0.5522509813308716,0.01688551902770996
707,707,76989.203125,43118.1875,0.5600549578666687,0.016880512237548828
708,708,38939.6015625,30086.31640625,0.772640585899353,0.01693892478942871
709,709,108244.8046875,48359.8046875,0.4467633068561554,0.01722240447998047
710,710,148284.796875,53736.3125,0.3623858392238617,0.01607203483581543
711,711,36368.0,28775.05078125,0.7912189364433289,0.0168306827545166
712,712,75722.796875,42227.7109375,0.557661771774292,0.016872167587280273
713,713,77525.203125,43943.8515625,0.5668331384658813,0.016901731491088867
714,714,144096.40625,53284.640625,0.3697846531867981,0.015442848205566406
715,715,146358.796875,51969.8828125,0.35508546233177185,0.015964746475219727
716,716,71879.59375,41518.85546875,0.5776166915893555,0.017971277236938477
717,717,114508.40625,48967.36328125,0.4276311695575714,0.017197132110595703
718,718,111781.203125,49544.4609375,0.4432271420955658,0.01656818389892578
719,719,75598.3984375,41374.8125,0.547297477722168,0.016891956329345703
720,720,38984.0,29978.732421875,0.7690008878707886,0.01693129539489746
721,721,107743.59375,48336.82421875,0.4486282765865326,0.017170429229736328
722,722,147269.203125,52929.6640625,0.35940757393836975,0.016037464141845703
723,723,40003.19921875,30128.15625,0.7531436681747437,0.018035888671875
724,724,76754.796875,42844.22265625,0.5581960082054138,0.018425464630126953
725,725,38257.203125,28983.44921875,0.7575945854187012,0.01693892478942871
726,726,144978.796875,54167.609375,0.37362435460090637,0.016796112060546875
727,727,105658.0,46576.12109375,0.4408196210861206,0.01809096336364746
728,728,74771.203125,42158.40625,0.56383216381073,0.016854047775268555
729,729,110428.0,47397.69921875,0.4292181134223938,0.01723504066467285
730,730,39359.203125,29058.994140625,0.7383024096488953,0.016956329345703125
731,731,71212.0,41064.51953125,0.5766516923904419,0.0179898738861084
732,732,112777.59375,49543.1640625,0.43929970264434814,0.017234086990356445
733,733,36578.0,27448.03125,0.750397264957428,0.01688671112060547
734,734,72970.0,41641.7578125,0.5706695318222046,0.01682257652282715
735,735,145942.8125,54847.640625,0.3758159875869751,0.01598834991455078
736,736,109969.203125,48500.953125,0.4410412609577179,0.017302751541137695
737,737,136663.59375,53836.91015625,0.39393746852874756,0.01666402816772461
738,738,74999.203125,42370.3046875,0.5649434328079224,0.01686263084411621
739,739,73427.1953125,40637.57421875,0.5534403324127197,0.01684880256652832
740,740,38134.3984375,28929.09375,0.758608877658844,0.016878366470336914
741,741,71748.0,40850.4140625,0.5693596005439758,0.016864538192749023
742,742,38841.6015625,28787.740234375,0.7411574125289917,0.01690840721130371
743,743,37415.203125,27685.91015625,0.7399641871452332,0.016933679580688477
744,744,113772.0,50184.625,0.4410981833934784,0.017227888107299805
745,745,107746.0,48793.04296875,0.4528524875640869,0.017127513885498047
746,746,112742.796875,49241.40625,0.43675878643989563,0.018176555633544922
747,747,141554.0,53715.0859375,0.37946709990501404,0.01609945297241211
748,748,110966.796875,48604.953125,0.43801349401474,0.0171811580657959
749,749,107914.796875,48887.40234375,0.45301851630210876,0.017084598541259766
750,750,37407.19921875,27467.5625,0.7342854142189026,0.016877174377441406
751,751,114940.0,49182.1640625,0.42789426445961,0.018225431442260742
752,752,75300.3984375,43113.6328125,0.5725551843643188,0.01806163787841797
753,753,111614.796875,50046.6171875,0.4483869671821594,0.017246007919311523
754,754,37142.0,28249.9375,0.7605928182601929,0.016881227493286133
755,755,142182.40625,54211.0703125,0.3812783360481262,0.016923904418945312
756,756,74015.6015625,41197.125,0.5566005706787109,0.016878128051757812
757,757,75373.59375,41466.40234375,0.5501449704170227,0.01617574691772461
758,758,37425.6015625,29036.724609375,0.7758519053459167,0.01688551902770996
759,759,75180.796875,40368.8359375,0.5369567275047302,0.016892671585083008
760,760,110553.6015625,47672.3828125,0.4312151074409485,0.017263174057006836
761,761,37063.203125,27013.619140625,0.7288528084754944,0.016961336135864258
762,762,75202.0,41944.0,0.5577511191368103,0.016923904418945312
763,763,113590.40625,49042.265625,0.43174654245376587,0.017215967178344727
764,764,37848.0,28338.81640625,0.7487533688545227,0.016923189163208008
765,765,72282.796875,42117.6796875,0.5826791524887085,0.01688694953918457
766,766,108866.3984375,49225.609375,0.4521653354167938,0.017091751098632812
767,767,111766.40625,50085.23046875,0.4481242001056671,0.01720881462097168
768,768,147370.796875,53837.8125,0.3653221130371094,0.015997886657714844
769,769,36824.0,27740.93359375,0.7533383965492249,0.01696610450744629
770,770,74048.0,41126.35546875,0.5554013252258301,0.016819477081298828
771,771,71552.0,40595.3046875,0.5673538446426392,0.017981529235839844
772,772,111752.3984375,49326.94921875,0.44139498472213745,0.017232894897460938
773,773,74226.796875,42532.2734375,0.5730043053627014,0.016863107681274414
774,774,148222.796875,52746.4140625,0.3558589816093445,0.016039609909057617
775,775,72029.6015625,41750.07421875,0.579623818397522,0.017995595932006836
776,776,146806.796875,54204.734375,0.3692249655723572,0.016051769256591797
777,777,37244.0,28790.228515625,0.7730165719985962,0.016863346099853516
778,778,146846.8125,55021.046875,0.37468329071998596,0.015990018844604492
779,779,146388.796875,53743.875,0.3671310544013977,0.016004562377929688
780,780,149609.609375,54168.6953125,0.36206695437431335,0.01687026023864746
781,781,144622.8125,52184.07421875,0.36082878708839417,0.0159299373626709
782,782,107660.3984375,48664.70703125,0.4520204961299896,0.018345355987548828
783,783,144702.796875,53301.47265625,0.36835137009620667,0.01597905158996582
784,784,146520.796875,54399.6640625,0.37127605080604553,0.01682567596435547
785,785,76150.0,43644.828125,0.5731428861618042,0.016800880432128906
786,786,111676.0078125,49720.63671875,0.4452221691608429,0.01718759536743164
787,787,144977.203125,54361.65625,0.37496691942214966,0.01801323890686035
788,788,71763.6015625,41920.828125,0.5841516852378845,0.01687479019165039
789,789,75546.40625,41081.7265625,0.543794572353363,0.016237974166870117
790,790,37217.19921875,28441.328125,0.7641985416412354,0.01694202423095703
791,791,38107.6015625,28503.322265625,0.7479694485664368,0.016916751861572266
792,792,37790.3984375,28836.103515625,0.7630537152290344,0.016886234283447266
793,793,107904.0,48235.421875,0.44702163338661194,0.018400192260742188
794,794,35087.19921875,27144.93359375,0.7736420631408691,0.016892433166503906
795,795,75808.0,42768.1484375,0.5641640424728394,0.01800823211669922
796,796,37782.3984375,28930.88671875,0.7657239437103271,0.01622629165649414
797,797,144277.59375,53680.203125,0.37206193804740906,0.016086816787719727
798,798,71538.796875,41428.15625,0.5791005492210388,0.017922639846801758
799,799,108838.3984375,50525.53125,0.46422523260116577,0.01711869239807129
