topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
382,382,100300.79999999983,49746.7734375,0.4959758222103119,0.03007340431213379
383,383,99481.99999999985,51252.6484375,0.5151951909065247,0.029601097106933594
384,384,103093.59999999979,52235.59765625,0.5066812634468079,0.029656410217285156
385,385,101329.19999999984,50549.046875,0.49885961413383484,0.0289304256439209
386,386,101201.19999999976,50701.62109375,0.5009981989860535,0.028958559036254883
387,387,99673.59999999977,50819.98046875,0.5098640322685242,0.028844356536865234
388,388,98123.5999999998,52092.8125,0.5308897495269775,0.02908492088317871
389,389,102061.19999999984,50997.67578125,0.4996774196624756,0.02895355224609375
390,390,104381.99999999977,52186.0234375,0.4999523460865021,0.030351877212524414
391,391,102249.99999999978,51463.171875,0.5033072829246521,0.03004908561706543
392,392,98593.19999999981,50075.3046875,0.5078981518745422,0.030053138732910156
393,393,98027.99999999981,50570.1171875,0.5158742070198059,0.029250621795654297
394,394,97665.5999999998,50889.1328125,0.5210548043251038,0.029675006866455078
395,395,98987.99999999983,51085.5078125,0.5160777568817139,0.029050588607788086
396,396,100856.39999999979,51517.78515625,0.5108033418655396,0.0294039249420166
397,397,98435.59999999977,50348.6796875,0.5114884972572327,0.02942037582397461
398,398,97172.39999999979,48963.2734375,0.5038804411888123,0.030672788619995117
399,399,99778.39999999979,51362.5703125,0.5147664546966553,0.029442310333251953
400,400,101257.19999999981,51620.6640625,0.5097974538803101,0.029238224029541016
401,401,94168.39999999982,49978.5625,0.5307360291481018,0.029654979705810547
402,402,100355.59999999983,51360.6796875,0.5117868781089783,0.029390573501586914
403,403,98872.79999999977,51409.52734375,0.5199562311172485,0.02921295166015625
404,404,99032.39999999978,50705.91015625,0.5120133757591248,0.029689788818359375
405,405,99442.79999999983,51453.359375,0.5174166560173035,0.029642105102539062
406,406,98806.39999999978,51116.4453125,0.5173394680023193,0.028844118118286133
407,407,101083.19999999976,52528.9765625,0.5196607708930969,0.028977394104003906
408,408,97539.99999999983,52101.296875,0.534153163433075,0.0296018123626709
409,409,99079.5999999998,52517.44921875,0.5300530791282654,0.02902674674987793
410,410,99168.39999999983,51442.83984375,0.5187422633171082,0.02935791015625
411,411,96068.79999999983,50322.6328125,0.5238186717033386,0.029329538345336914
412,412,100464.79999999984,51809.23828125,0.5156954526901245,0.030005216598510742
413,413,102648.39999999982,53506.828125,0.5212631821632385,0.029593467712402344
414,414,97487.19999999976,51755.40625,0.53089439868927,0.03058791160583496
415,415,97146.39999999989,50099.91015625,0.5157155394554138,0.02891063690185547
416,416,96775.99999999983,50415.9765625,0.5209553837776184,0.029531002044677734
417,417,98443.99999999981,50970.0859375,0.5177571177482605,0.029737472534179688
418,418,99462.39999999983,50726.34765625,0.5100052952766418,0.029802560806274414
419,419,103331.19999999984,52584.578125,0.5088934898376465,0.029692888259887695
420,420,97800.39999999985,50967.15234375,0.5211343765258789,0.030748605728149414
421,421,98647.99999999983,52401.6015625,0.5311978459358215,0.028835535049438477
422,422,98127.1999999998,52218.7109375,0.5321532487869263,0.028887271881103516
423,423,97707.99999999974,51310.79296875,0.5251442193984985,0.028862953186035156
424,424,98487.19999999982,51851.73828125,0.5264819860458374,0.028879880905151367
425,425,98774.39999999979,50707.234375,0.5133641362190247,0.029740571975708008
426,426,100979.99999999981,51547.15625,0.5104689598083496,0.02960348129272461
427,427,101827.19999999984,53607.7265625,0.5264577865600586,0.030269622802734375
428,428,97843.99999999981,51063.3046875,0.5218849182128906,0.02965068817138672
429,429,97429.99999999977,51229.8671875,0.525812029838562,0.029638051986694336
430,430,100154.39999999978,51462.9296875,0.5138359069824219,0.02894139289855957
431,431,102522.79999999981,50954.82421875,0.49700966477394104,0.030467987060546875
432,432,98533.5999999998,51014.4296875,0.5177363753318787,0.029125690460205078
433,433,99322.79999999983,51723.16796875,0.5207582712173462,0.02947711944580078
434,434,101426.79999999978,51745.3984375,0.5101748108863831,0.028824329376220703
435,435,99820.79999999978,52847.1171875,0.5294198989868164,0.028792142868041992
436,436,95944.79999999974,50882.59765625,0.5303320288658142,0.02968883514404297
437,437,96697.99999999983,50791.015625,0.5252540707588196,0.02950286865234375
438,438,100003.9999999998,52387.578125,0.5238547921180725,0.0301816463470459
439,439,99789.1999999998,53068.8671875,0.5318097472190857,0.029285907745361328
440,440,99612.39999999973,51307.62890625,0.5150727033615112,0.029589176177978516
441,441,97067.99999999978,50534.8671875,0.5206130743026733,0.029264450073242188
442,442,99411.99999999981,51485.90234375,0.5179042816162109,0.02951502799987793
443,443,97797.99999999984,50843.96875,0.5198876261711121,0.029628515243530273
444,444,101229.19999999981,51365.1015625,0.5074138641357422,0.029109954833984375
445,445,98077.99999999977,50566.55859375,0.5155749320983887,0.02974534034729004
446,446,99285.99999999978,51527.19140625,0.5189774036407471,0.029140233993530273
447,447,102419.19999999978,52495.1875,0.5125522017478943,0.029775142669677734
448,448,96953.9999999998,50565.59375,0.5215420722961426,0.029048681259155273
449,449,96945.19999999982,50542.15625,0.5213476419448853,0.029885053634643555
450,450,98327.99999999983,51099.66015625,0.5196857452392578,0.028921127319335938
451,451,97923.59999999986,51849.84375,0.5294928550720215,0.029890775680541992
452,452,101946.79999999978,50293.5234375,0.49333107471466064,0.02924823760986328
453,453,103151.19999999978,53671.609375,0.5203197598457336,0.028886795043945312
454,454,97499.59999999982,50116.4453125,0.5140169262886047,0.029516220092773438
455,455,98441.19999999974,51660.703125,0.524787425994873,0.02956557273864746
456,456,98743.59999999983,51725.8671875,0.5238401889801025,0.029679536819458008
457,457,100234.3999999998,51655.671875,0.5153487324714661,0.03088688850402832
458,458,99503.9999999998,51673.05078125,0.5193062424659729,0.028846263885498047
459,459,101111.1999999998,52606.48046875,0.5202834010124207,0.02926158905029297
460,460,97519.99999999983,51782.70703125,0.530995786190033,0.029555320739746094
461,461,99431.19999999982,50573.76171875,0.5086306929588318,0.028873682022094727
462,462,100145.59999999979,53068.09375,0.5299093723297119,0.0288236141204834
463,463,100901.19999999982,53925.171875,0.5344353914260864,0.02878546714782715
464,464,99813.19999999978,51374.4921875,0.5147063732147217,0.02962207794189453
465,465,100741.19999999985,51653.51171875,0.5127347111701965,0.029380321502685547
466,466,99445.59999999982,51869.8203125,0.5215898752212524,0.02927994728088379
467,467,101101.19999999982,50100.98828125,0.4955528676509857,0.02992558479309082
468,468,104197.59999999983,51748.515625,0.4966382682323456,0.02961111068725586
469,469,97355.1999999998,49021.2265625,0.5035296082496643,0.029218435287475586
470,470,99555.19999999976,52192.24609375,0.524254322052002,0.029140710830688477
471,471,100450.79999999983,52503.12890625,0.522675096988678,0.0287017822265625
472,472,98770.3999999998,50720.58203125,0.5135200619697571,0.029546260833740234
473,473,97516.79999999978,51412.44140625,0.5272162556648254,0.02887582778930664
474,474,100453.19999999982,52200.8125,0.5196530222892761,0.02991175651550293
475,475,102005.59999999986,52934.02734375,0.518932580947876,0.02957630157470703
476,476,99439.99999999981,51831.69140625,0.5212358236312866,0.028955936431884766
477,477,97737.19999999984,51556.4375,0.5275006890296936,0.028827667236328125
478,478,99966.79999999983,51126.1171875,0.5114309787750244,0.029620647430419922
479,479,97157.1999999998,50194.8046875,0.5166349411010742,0.028941631317138672
480,480,98107.9999999998,49513.2890625,0.5046814680099487,0.02967047691345215
481,481,96061.99999999983,50036.1015625,0.5208730101585388,0.030745267868041992
482,482,102519.1999999998,51761.3046875,0.5048937201499939,0.029821395874023438
483,483,101916.79999999981,53674.515625,0.5266503691673279,0.029740333557128906
484,484,94671.59999999979,49771.375,0.5257265567779541,0.029689311981201172
485,485,98247.59999999985,49720.8203125,0.5060766935348511,0.029160737991333008
486,486,96545.19999999978,50288.453125,0.520879864692688,0.029597997665405273
487,487,98422.3999999998,50317.796875,0.5112433433532715,0.028862714767456055
488,488,97841.5999999998,50436.7890625,0.5154942870140076,0.029747962951660156
489,489,103918.79999999983,53708.23828125,0.5168288946151733,0.029822826385498047
490,490,99545.99999999985,52196.55859375,0.524346113204956,0.02892470359802246
491,491,101909.99999999984,53666.28125,0.5266047120094299,0.028863906860351562
492,492,106629.5999999998,53331.0,0.5001519322395325,0.031218528747558594
493,493,98691.59999999985,51574.5546875,0.5225830078125,0.03022170066833496
494,494,98411.99999999981,50990.5,0.5181329250335693,0.029036521911621094
495,495,96261.19999999975,50500.22265625,0.5246165990829468,0.028954029083251953
496,496,97809.19999999978,50858.78125,0.5199794769287109,0.03010416030883789
497,497,99847.19999999981,52249.4765625,0.5232943296432495,0.02902531623840332
498,498,99702.3999999998,50861.296875,0.5101311206817627,0.02902078628540039
499,499,100636.39999999978,51338.70703125,0.5101405382156372,0.029073476791381836
500,500,97137.99999999977,50110.26171875,0.5158666968345642,0.02890777587890625
501,501,95420.79999999981,49306.3359375,0.5167252421379089,0.030227184295654297
502,502,98083.19999999988,51932.078125,0.5294696092605591,0.029302358627319336
503,503,99675.19999999976,49770.046875,0.49932223558425903,0.02910327911376953
504,504,101103.99999999985,53159.01953125,0.5257855653762817,0.029228925704956055
505,505,98014.39999999985,50606.1796875,0.5163137316703796,0.02898097038269043
506,506,102635.59999999983,53120.4921875,0.5175639986991882,0.029084205627441406
507,507,101097.19999999981,50501.5390625,0.4995344877243042,0.029773473739624023
508,508,100854.39999999982,50460.84375,0.5003336071968079,0.028824806213378906
509,509,103700.7999999998,51722.26171875,0.49876436591148376,0.030315876007080078
510,510,96910.39999999983,49385.79296875,0.5096026062965393,0.029792070388793945
511,511,100631.99999999984,50497.625,0.5018048882484436,0.029787302017211914
512,512,106064.79999999981,53000.16796875,0.49969610571861267,0.031617164611816406
513,513,105639.19999999985,51806.3515625,0.49040839076042175,0.030178546905517578
514,514,99817.19999999982,51437.7734375,0.5153197050094604,0.029800891876220703
515,515,100357.19999999982,51509.1328125,0.5132579207420349,0.0291290283203125
516,516,98808.39999999982,51574.6328125,0.5219660997390747,0.02913975715637207
517,517,96886.79999999983,50486.6328125,0.5210888981819153,0.02982640266418457
518,518,98053.5999999998,50094.8125,0.5108920931816101,0.029799461364746094
519,519,102021.99999999981,52585.96484375,0.5154374837875366,0.029006242752075195
520,520,99167.19999999984,50603.109375,0.5102806687355042,0.02980494499206543
521,521,99199.5999999998,51223.47265625,0.5163677334785461,0.028921127319335938
522,522,101815.19999999981,51992.109375,0.510651707649231,0.02898430824279785
523,523,99268.79999999984,51417.33984375,0.5179607272148132,0.028983592987060547
524,524,96305.99999999983,50741.71484375,0.5268800854682922,0.02894878387451172
525,525,99449.19999999982,50405.39453125,0.5068455934524536,0.0290372371673584
526,526,96999.19999999985,50113.98828125,0.5166433453559875,0.029703855514526367
527,527,99157.99999999981,51265.8828125,0.5170120596885681,0.029011011123657227
528,528,102719.5999999998,51861.42578125,0.5048834681510925,0.02976536750793457
529,529,98111.99999999975,49676.296875,0.5063223242759705,0.02979755401611328
530,530,99370.3999999998,51617.06640625,0.5194410681724548,0.02906942367553711
531,531,98857.1999999998,51256.20703125,0.5184873342514038,0.02975606918334961
532,532,99819.99999999981,50580.87890625,0.5067209005355835,0.029738426208496094
533,533,102069.5999999998,50438.5859375,0.4941587448120117,0.030103206634521484
534,534,96872.79999999978,48976.203125,0.5055723190307617,0.02901482582092285
535,535,100721.19999999984,51437.74609375,0.5106943249702454,0.02918720245361328
536,536,97324.39999999972,51027.4765625,0.5243030190467834,0.029181480407714844
537,537,99726.79999999984,50824.94140625,0.5096417665481567,0.02893662452697754
538,538,101380.39999999979,52550.421875,0.5183489322662354,0.02975630760192871
539,539,104464.39999999983,51725.703125,0.49515148997306824,0.02908039093017578
540,540,105533.19999999984,52164.38671875,0.49429360032081604,0.030321598052978516
541,541,100251.99999999981,51499.609375,0.5137015581130981,0.02918219566345215
542,542,101143.59999999983,50447.140625,0.4987674951553345,0.02898240089416504
543,543,100009.99999999984,50503.484375,0.5049843788146973,0.028949737548828125
544,544,96625.99999999977,49543.24609375,0.5127320289611816,0.028974533081054688
545,545,101443.59999999983,53450.5078125,0.5268987417221069,0.029064655303955078
546,546,100170.7999999998,51655.2734375,0.515671968460083,0.02950286865234375
547,547,93733.19999999976,50144.140625,0.5349667072296143,0.03161501884460449
548,548,99802.79999999977,50712.75,0.5081295371055603,0.02913665771484375
549,549,100293.99999999977,51252.6796875,0.5110243558883667,0.029100418090820312
550,550,100633.59999999986,52005.796875,0.5167836546897888,0.029004335403442383
551,551,99829.1999999998,51525.18359375,0.5161333680152893,0.029017210006713867
552,552,94918.7999999998,49763.0546875,0.5242697596549988,0.03161740303039551
553,553,100760.39999999979,51026.078125,0.5064100623130798,0.02902698516845703
554,554,101275.99999999978,52014.61328125,0.5135926604270935,0.029870033264160156
555,555,102252.7999999998,52365.453125,0.5121175646781921,0.029051780700683594
556,556,98171.59999999977,49722.5546875,0.5064861178398132,0.029728174209594727
557,557,99623.1999999998,49803.54296875,0.4999190866947174,0.029405593872070312
558,558,104062.79999999977,51302.9765625,0.4930001497268677,0.030254364013671875
559,559,98509.5999999998,52072.81640625,0.5286065340042114,0.029372692108154297
560,560,100185.59999999983,51406.0234375,0.5131078958511353,0.029941797256469727
561,561,101381.99999999981,54156.58203125,0.5341833829879761,0.029241085052490234
562,562,94373.59999999985,50320.03125,0.5332002639770508,0.031796932220458984
563,563,100908.79999999976,51739.7109375,0.5127373933792114,0.02960348129272461
564,564,99415.59999999985,51308.83984375,0.516104519367218,0.028994083404541016
565,565,98656.79999999986,49409.8203125,0.5008252859115601,0.02930164337158203
566,566,99951.59999999983,50930.9296875,0.5095558762550354,0.0296478271484375
567,567,99946.7999999998,51123.28125,0.5115049481391907,0.02895379066467285
568,568,98383.59999999983,51241.29296875,0.5208316445350647,0.030141115188598633
569,569,97831.59999999979,48911.421875,0.49995526671409607,0.030414581298828125
570,570,98696.39999999982,48790.70703125,0.49435144662857056,0.030332326889038086
571,571,95121.19999999982,49385.0546875,0.5191802978515625,0.03162574768066406
572,572,98269.99999999981,49611.65625,0.504850447177887,0.029753684997558594
573,573,100279.19999999982,51211.33203125,0.5106874704360962,0.029007434844970703
574,574,97853.99999999981,50374.234375,0.5147897005081177,0.029752492904663086
575,575,99159.99999999985,49624.7421875,0.5004512071609497,0.029050827026367188
576,576,99869.99999999984,51792.6796875,0.5186010003089905,0.02904963493347168
577,577,98055.59999999977,50481.578125,0.5148259997367859,0.030138254165649414
578,578,99732.39999999983,52058.5234375,0.5219820737838745,0.030002117156982422
579,579,99631.99999999977,51331.859375,0.5152146220207214,0.029018163681030273
580,580,102317.99999999983,52576.2578125,0.5138514637947083,0.029813528060913086
581,581,99640.7999999998,50680.92578125,0.5086362957954407,0.02906060218811035
582,582,97447.19999999978,50490.19140625,0.5181286931037903,0.02900528907775879
583,583,95843.59999999977,50199.7421875,0.5237672924995422,0.03018355369567871
584,584,102532.39999999983,53219.4296875,0.519049882888794,0.030020475387573242
585,585,102165.19999999982,51398.98046875,0.5030967593193054,0.03030109405517578
586,586,96297.19999999976,49063.609375,0.5095019340515137,0.02923130989074707
587,587,102259.9999999998,51728.9921875,0.505857527256012,0.030109643936157227
588,588,101809.19999999978,52612.47265625,0.5167751908302307,0.029723405838012695
589,589,100940.7999999998,50867.921875,0.5039381980895996,0.029506206512451172
590,590,97378.79999999978,48957.0390625,0.502748429775238,0.029831647872924805
591,591,102008.79999999983,52782.36328125,0.517429530620575,0.030731678009033203
592,592,99314.3999999998,50955.015625,0.5130677223205566,0.028990745544433594
593,593,100193.99999999983,50641.19140625,0.5054313540458679,0.028989791870117188
594,594,100085.99999999984,50517.7578125,0.5047435164451599,0.029067039489746094
595,595,104187.19999999982,52036.125,0.49944832921028137,0.030237197875976562
596,596,98854.39999999982,50875.6953125,0.5146527886390686,0.028928041458129883
597,597,100945.19999999976,51790.8046875,0.513058602809906,0.029150962829589844
598,598,104898.39999999982,52399.6328125,0.4995274841785431,0.030301332473754883
599,599,97931.99999999981,51048.5703125,0.5212655067443848,0.02963113784790039
600,600,100177.99999999983,51832.43359375,0.5174033641815186,0.029117107391357422
601,601,99861.99999999984,50895.171875,0.5096550583839417,0.029802799224853516
602,602,97649.99999999985,51195.90625,0.5242796540260315,0.028881549835205078
603,603,101930.39999999978,51129.08984375,0.5016078352928162,0.029711008071899414
604,604,97997.19999999976,49013.328125,0.5001502633094788,0.029755830764770508
605,605,99625.19999999976,51925.34375,0.5212069153785706,0.029162883758544922
606,606,101381.19999999982,52282.9921875,0.5157069563865662,0.028929471969604492
607,607,101445.59999999983,52750.28125,0.5199859142303467,0.028979778289794922
608,608,98183.19999999978,50123.8828125,0.5105138421058655,0.02977752685546875
609,609,99631.59999999979,50535.8203125,0.507226824760437,0.028876066207885742
610,610,95793.5999999998,49579.24609375,0.5175632238388062,0.029128074645996094
611,611,101069.9999999998,51469.09375,0.509242057800293,0.029010295867919922
612,612,97765.9999999998,50405.140625,0.5155692100524902,0.028992414474487305
613,613,97026.39999999976,51315.17578125,0.5288784503936768,0.028791189193725586
614,614,97387.59999999982,50706.65625,0.5206685066223145,0.029669523239135742
615,615,96152.79999999984,50700.74609375,0.5272935032844543,0.029635906219482422
616,616,99998.79999999984,52584.7578125,0.5258539319038391,0.029068708419799805
617,617,99645.19999999981,50391.5859375,0.5057101249694824,0.0290830135345459
618,618,96907.59999999983,52188.25,0.5385361909866333,0.029544591903686523
619,619,96195.19999999976,50872.83203125,0.5288500189781189,0.029644489288330078
620,620,99457.99999999972,50279.96484375,0.5055397152900696,0.02902841567993164
621,621,100387.59999999985,52008.3984375,0.5180759429931641,0.029268264770507812
622,622,101614.3999999998,51901.5,0.5107691287994385,0.02935028076171875
623,623,94649.19999999985,50695.48046875,0.5356144309043884,0.03133106231689453
624,624,102709.99999999977,51053.3359375,0.49706292152404785,0.030028581619262695
625,625,98659.99999999977,50055.9140625,0.5073577165603638,0.02975749969482422
626,626,102332.39999999976,51135.453125,0.49969953298568726,0.0292050838470459
627,627,104101.1999999998,53467.953125,0.5136151313781738,0.029664039611816406
628,628,104595.59999999976,53026.1875,0.5069637894630432,0.03047943115234375
629,629,100703.1999999998,52617.03515625,0.5224961042404175,0.029715538024902344
630,630,103474.39999999978,53230.8671875,0.5144351124763489,0.030205965042114258
631,631,100963.99999999983,51551.0546875,0.5105884671211243,0.029015779495239258
632,632,97918.79999999981,50107.28515625,0.5117228627204895,0.0290372371673584
633,633,98566.79999999981,50816.7265625,0.5155562162399292,0.029143333435058594
634,634,100677.59999999979,50959.046875,0.5061607360839844,0.0293276309967041
635,635,100933.59999999977,52395.46875,0.5191082954406738,0.02949357032775879
636,636,102138.39999999985,52624.0234375,0.5152227282524109,0.029874086380004883
637,637,102307.59999999979,52679.04296875,0.5149084329605103,0.02938079833984375
638,638,98649.19999999976,48991.890625,0.4966273605823517,0.02987504005432129
639,639,98918.3999999998,50967.61328125,0.5152490735054016,0.029746055603027344
640,640,99318.79999999981,50145.59765625,0.5048953294754028,0.029178142547607422
641,641,100266.7999999998,51786.9140625,0.516491174697876,0.030257701873779297
642,642,98997.19999999988,51268.7265625,0.5178805589675903,0.029082298278808594
643,643,99609.5999999998,51497.58203125,0.5169941186904907,0.030152082443237305
644,644,95939.19999999981,50083.109375,0.5220296382904053,0.028838634490966797
645,645,99341.99999999977,51215.5859375,0.5155481696128845,0.029713153839111328
646,646,99986.39999999979,50226.59375,0.5023342370986938,0.02913808822631836
647,647,96628.79999999987,50262.26171875,0.5201582312583923,0.030117511749267578
648,648,101707.19999999978,52471.2265625,0.5159047245979309,0.029775619506835938
649,649,96182.79999999978,49956.5703125,0.5193919539451599,0.030096054077148438
650,650,100205.9999999998,52080.9453125,0.5197387933731079,0.029812335968017578
651,651,99430.39999999979,50186.375,0.5047387480735779,0.029825687408447266
652,652,101394.79999999977,50712.0390625,0.500144362449646,0.02922797203063965
653,653,101232.39999999983,51259.203125,0.5063517689704895,0.0292208194732666
654,654,101867.5999999998,52552.1484375,0.5158867835998535,0.029120683670043945
655,655,99655.59999999979,51426.8515625,0.5160457491874695,0.028994083404541016
656,656,100839.99999999977,50861.26953125,0.5043759346008301,0.02967238426208496
657,657,98526.39999999978,51117.19140625,0.5188172459602356,0.02894878387451172
658,658,99509.59999999982,51621.4921875,0.5187588930130005,0.029400110244750977
659,659,97431.19999999984,51243.46484375,0.5259451270103455,0.02972888946533203
660,660,103843.19999999978,51875.3203125,0.4995543360710144,0.03023815155029297
661,661,97569.59999999982,50304.640625,0.5155770182609558,0.029010295867919922
662,662,100123.99999999981,51080.60546875,0.5101734399795532,0.028927326202392578
663,663,103882.39999999983,52130.53125,0.5018225908279419,0.02929520606994629
664,664,94628.79999999984,49482.51953125,0.5229118466377258,0.031282663345336914
665,665,97415.9999999998,51225.5390625,0.5258431434631348,0.029100656509399414
666,666,97454.79999999973,51022.0546875,0.5235458612442017,0.029746532440185547
667,667,96717.59999999983,50166.68359375,0.5186923742294312,0.02894759178161621
668,668,97741.5999999998,49378.171875,0.505190908908844,0.028973817825317383
669,669,98514.79999999976,50755.546875,0.5152073502540588,0.028909683227539062
670,670,99617.99999999981,51134.23828125,0.5133032202720642,0.029570817947387695
671,671,98239.59999999982,50455.421875,0.5135955810546875,0.029288053512573242
672,672,101368.79999999983,52127.546875,0.5142366290092468,0.029610633850097656
673,673,98497.19999999981,50749.8984375,0.5152420401573181,0.029463529586791992
674,674,101727.59999999979,53160.73046875,0.5225791931152344,0.028899669647216797
675,675,99853.19999999985,52638.2734375,0.5271565318107605,0.02939581871032715
676,676,97503.59999999983,50337.6484375,0.5162644982337952,0.029057741165161133
677,677,102229.59999999982,53758.54296875,0.5258608460426331,0.0290372371673584
678,678,96101.1999999998,50433.515625,0.5247958898544312,0.029702425003051758
679,679,101890.39999999979,51427.26953125,0.5047312378883362,0.02905869483947754
680,680,98783.19999999981,51589.9296875,0.5222540497779846,0.030814647674560547
681,681,103007.1999999998,52419.390625,0.5088905692100525,0.03006124496459961
682,682,103147.5999999998,51554.859375,0.4998163878917694,0.030408620834350586
683,683,96179.19999999982,48786.44921875,0.5072453022003174,0.0301816463470459
684,684,101181.99999999981,50770.82421875,0.5017772316932678,0.02900218963623047
685,685,102593.9999999998,51255.18359375,0.4995923936367035,0.030207395553588867
686,686,98469.9999999998,51743.3984375,0.5254737138748169,0.030006885528564453
687,687,101331.19999999982,51573.8359375,0.5089630484580994,0.02916431427001953
688,688,96865.99999999985,50050.4140625,0.5166974663734436,0.029815673828125
689,689,99340.7999999998,49664.72265625,0.4999428391456604,0.029052257537841797
690,690,103960.7999999998,53358.640625,0.5132573246955872,0.029099702835083008
691,691,98689.19999999981,50313.640625,0.5098190903663635,0.029874801635742188
692,692,98630.39999999989,52216.6875,0.5294178128242493,0.029656171798706055
693,693,101886.39999999988,52003.18359375,0.510403573513031,0.029821157455444336
694,694,102129.99999999981,52340.5859375,0.5124898552894592,0.0298764705657959
695,695,101438.79999999984,51951.1015625,0.5121423602104187,0.029280900955200195
696,696,100560.7999999998,52078.1875,0.5178776383399963,0.030130863189697266
697,697,101966.3999999998,52471.2421875,0.5145934820175171,0.029031753540039062
698,698,97303.59999999985,51055.87109375,0.5247069001197815,0.030169010162353516
699,699,98614.79999999981,50454.67578125,0.5116339325904846,0.028917312622070312
700,700,98708.3999999998,50722.4921875,0.5138620138168335,0.029687881469726562
701,701,99980.39999999976,51889.43359375,0.5189960598945618,0.029839515686035156
702,702,98901.99999999983,50961.875,0.5152764916419983,0.029295682907104492
703,703,100037.19999999982,52390.96484375,0.5237147808074951,0.02884387969970703
704,704,100293.1999999998,49756.25390625,0.49610790610313416,0.02907705307006836
705,705,99719.19999999985,49779.3046875,0.49919477105140686,0.02966618537902832
706,706,100251.5999999998,51341.48828125,0.5121263861656189,0.02965569496154785
707,707,100821.59999999979,50917.91015625,0.5050297379493713,0.029088258743286133
708,708,102940.79999999984,51587.4375,0.5011369585990906,0.029824256896972656
709,709,100234.79999999976,50697.578125,0.5057882070541382,0.029256582260131836
710,710,95881.9999999998,50018.05859375,0.5216626524925232,0.028935670852661133
711,711,100826.79999999978,50597.85546875,0.5018294453620911,0.029191017150878906
712,712,98621.59999999982,51580.4140625,0.5230133533477783,0.029361486434936523
713,713,97045.59999999985,50040.62109375,0.5156402587890625,0.03052496910095215
714,714,101246.79999999978,54476.75390625,0.5380590558052063,0.0289919376373291
715,715,98917.19999999981,51184.7890625,0.5174508094787598,0.0295867919921875
716,716,100812.39999999975,51721.28515625,0.5130448937416077,0.029979944229125977
717,717,98465.99999999977,51060.0703125,0.5185553431510925,0.029221773147583008
718,718,99441.1999999998,51858.65625,0.5215007066726685,0.029331445693969727
719,719,96463.19999999982,50346.82421875,0.5219277739524841,0.02897334098815918
720,720,94820.79999999981,50019.0859375,0.5275117754936218,0.02892136573791504
721,721,101820.79999999981,51239.96484375,0.5032367706298828,0.0298464298248291
722,722,98344.39999999979,51294.828125,0.521583616733551,0.029000282287597656
723,723,100241.19999999981,50700.640625,0.5057864785194397,0.029866933822631836
724,724,99541.19999999984,52514.65625,0.5275670289993286,0.02895188331604004
725,725,99363.99999999981,49093.16796875,0.4940739870071411,0.029067277908325195
726,726,99487.19999999984,51519.9140625,0.5178546905517578,0.02898716926574707
727,727,100263.59999999974,51682.5703125,0.5154669284820557,0.029736042022705078
728,728,97903.99999999983,51464.765625,0.5256656408309937,0.030560016632080078
729,729,100257.9999999998,52316.20703125,0.5218157768249512,0.02901768684387207
730,730,98957.5999999998,49647.98046875,0.5017096400260925,0.028975248336791992
731,731,101534.79999999983,52041.55859375,0.5125489830970764,0.029822587966918945
732,732,100517.19999999974,51117.0703125,0.5085405111312866,0.028948068618774414
733,733,97666.79999999977,52479.4375,0.5373314023017883,0.02980971336364746
734,734,98978.3999999998,50011.76171875,0.505279541015625,0.02940654754638672
735,735,100025.19999999976,50169.796875,0.501571536064148,0.02907562255859375
736,736,100055.19999999978,50758.87109375,0.5073086619377136,0.02897500991821289
737,737,101567.99999999984,51853.29296875,0.5105278491973877,0.029915332794189453
738,738,100890.39999999983,51661.984375,0.5120604634284973,0.028982877731323242
739,739,99534.3999999998,50039.98046875,0.5027405619621277,0.029117584228515625
740,740,101001.99999999984,52650.203125,0.5212787985801697,0.02972579002380371
741,741,100999.19999999978,51497.7734375,0.5098829865455627,0.029994964599609375
742,742,100402.39999999979,51366.8515625,0.5116097927093506,0.030049800872802734
743,743,100371.99999999978,52197.3828125,0.5200392603874207,0.02902364730834961
744,744,98794.79999999981,49379.0234375,0.4998140037059784,0.030066490173339844
745,745,100702.79999999978,51642.9453125,0.5128253102302551,0.028972387313842773
746,746,100637.59999999979,52287.984375,0.51956707239151,0.02897024154663086
747,747,100238.39999999985,51099.8671875,0.5097833275794983,0.029717683792114258
748,748,96057.59999999979,50529.6484375,0.5260348916053772,0.029799938201904297
749,749,103939.19999999978,51916.4609375,0.4994887113571167,0.029946565628051758
750,750,98347.59999999983,50719.59375,0.515717625617981,0.0292205810546875
751,751,99585.5999999998,50386.078125,0.5059574246406555,0.029773712158203125
752,752,97121.99999999985,50563.05078125,0.5206137895584106,0.02910923957824707
753,753,103329.19999999972,51408.1015625,0.4975176155567169,0.029792070388793945
754,754,95977.9999999998,50475.18359375,0.5259036421775818,0.02971673011779785
755,755,102025.99999999978,51251.64453125,0.5023390650749207,0.030474185943603516
756,756,100363.99999999978,51692.0625,0.5150458216667175,0.029996395111083984
757,757,101450.3999999998,51221.640625,0.50489342212677,0.029025793075561523
758,758,96796.79999999978,50308.65234375,0.5197346806526184,0.02903890609741211
759,759,100863.19999999985,52231.078125,0.5178407430648804,0.029170513153076172
760,760,97165.19999999982,49511.890625,0.5095639824867249,0.030100345611572266
761,761,96593.99999999978,51617.71875,0.5343781113624573,0.0299227237701416
762,762,99779.19999999981,50096.15625,0.5020701289176941,0.02902960777282715
