topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,392,32098.3984375,15203.783203125,0.47366175055503845,0.6265280246734619
0,393,32197.6015625,15188.810546875,0.4717373251914978,0.6254844665527344
0,394,32281.19921875,15340.09765625,0.47520220279693604,0.6275429725646973
0,395,32544.80078125,15346.947265625,0.4715637266635895,0.6285903453826904
0,396,32360.400390625,15194.36328125,0.4695357084274292,0.6307687759399414
0,397,32203.201171875,15181.96484375,0.47144269943237305,0.6299962997436523
0,398,31949.6015625,15076.03125,0.47186917066574097,0.6285679340362549
0,399,32416.0,15055.01953125,0.4644317626953125,0.6301596164703369
0,400,32556.80078125,15172.10546875,0.46601957082748413,0.6285746097564697
0,401,32213.19921875,15118.28515625,0.46931958198547363,0.6293544769287109
0,402,32346.3984375,15179.748046875,0.46928712725639343,0.6306250095367432
0,403,32183.19921875,15110.66015625,0.46952012181282043,0.6301419734954834
0,404,32164.0,15107.34375,0.46969732642173767,0.6292598247528076
0,405,31974.0,15123.9140625,0.4730066657066345,0.6263318061828613
0,406,32190.798828125,15158.251953125,0.4708877205848694,0.62619948387146
0,407,32343.19921875,15145.61328125,0.4682781398296356,0.6279888153076172
0,408,31924.0,15202.8828125,0.47622108459472656,0.6250927448272705
0,409,31834.0,15286.28515625,0.4801873564720154,0.6260969638824463
0,410,31537.6015625,15303.134765625,0.4852345883846283,0.6245357990264893
0,411,31518.400390625,15207.267578125,0.4824885427951813,0.6253635883331299
0,412,31882.3984375,15390.607421875,0.482730507850647,0.6240050792694092
0,413,32318.0,15312.720703125,0.4738139808177948,0.6271517276763916
0,414,31934.798828125,15163.69921875,0.47483310103416443,0.6257383823394775
0,415,32071.19921875,15211.068359375,0.4742906093597412,0.6270420551300049
0,416,31827.6015625,15024.2802734375,0.4720519185066223,0.6238868236541748
0,417,32257.599609375,15103.8642578125,0.4682265520095825,0.6285429000854492
0,418,32236.400390625,15094.48828125,0.46824362874031067,0.62839674949646
0,419,32399.19921875,15171.51953125,0.46826836466789246,0.6285083293914795
0,420,32379.599609375,15111.5478515625,0.46669963002204895,0.6270787715911865
0,421,32315.6015625,15047.2138671875,0.4656330943107605,0.627269983291626
0,422,32422.3984375,15236.330078125,0.4699322283267975,0.627511739730835
0,423,32572.80078125,15205.52734375,0.46681666374206543,0.6285810470581055
0,424,32480.40234375,15061.30859375,0.46370449662208557,0.6262152194976807
0,425,32120.40234375,14996.021484375,0.4668690264225006,0.6267814636230469
0,426,31990.80078125,15011.7333984375,0.4692515730857849,0.6252093315124512
0,427,32220.80078125,14929.3173828125,0.46334409713745117,0.627598762512207
0,428,31874.3984375,14784.8583984375,0.46384742856025696,0.6254680156707764
0,429,31410.3984375,14739.2548828125,0.46924760937690735,0.6254069805145264
0,430,31357.6015625,14660.8818359375,0.46753838658332825,0.6240861415863037
0,431,31614.80078125,14864.755859375,0.47018346190452576,0.6248383522033691
0,432,31388.0,14829.71484375,0.4724644720554352,0.6219236850738525
0,433,31325.19921875,14699.830078125,0.46926531195640564,0.6225121021270752
0,434,31278.3984375,14772.0,0.4722748398780823,0.6227841377258301
0,435,31308.798828125,14880.017578125,0.47526633739471436,0.6213297843933105
0,436,31522.3984375,14793.22265625,0.46929240226745605,0.622002124786377
0,437,31478.80078125,14847.0986328125,0.47165384888648987,0.6206939220428467
0,438,31745.19921875,14939.96484375,0.4706212282180786,0.621100664138794
0,439,31447.6015625,14883.2490234375,0.47327136993408203,0.6222856044769287
0,440,31773.6015625,14936.408203125,0.4700886011123657,0.6238315105438232
0,441,31691.19921875,14703.693359375,0.4639677107334137,0.6208527088165283
0,442,31744.798828125,14785.896484375,0.4657738208770752,0.622032880783081
0,443,31598.400390625,14684.396484375,0.46471959352493286,0.6234848499298096
0,444,31750.400390625,14763.52734375,0.4649871289730072,0.6244313716888428
0,445,31734.0,14666.0791015625,0.46215665340423584,0.6250531673431396
0,446,31777.599609375,14638.1904296875,0.4606449604034424,0.6252362728118896
0,447,31394.400390625,14540.099609375,0.46314311027526855,0.6229057312011719
0,448,31771.599609375,14529.537109375,0.45731210708618164,0.6245064735412598
0,449,31608.001953125,14673.033203125,0.46421894431114197,0.6271529197692871
0,450,31291.19921875,14460.181640625,0.4621165692806244,0.6249852180480957
0,451,31001.599609375,14415.2822265625,0.4649851322174072,0.6234996318817139
0,452,31104.0,14465.232421875,0.46506017446517944,0.6224792003631592
0,453,30977.599609375,14375.6318359375,0.4640653729438782,0.6223366260528564
0,454,30655.19921875,14269.255859375,0.4654758870601654,0.6214969158172607
0,455,30527.599609375,14189.46484375,0.4648077189922333,0.6226406097412109
0,456,30548.400390625,14205.060546875,0.46500176191329956,0.6217730045318604
0,457,30924.80078125,14185.833984375,0.45872029662132263,0.6211795806884766
0,458,31311.19921875,14388.349609375,0.45952728390693665,0.624248743057251
0,459,31081.19921875,14389.38671875,0.4629611074924469,0.6246986389160156
0,460,30991.599609375,14415.599609375,0.46514540910720825,0.6235239505767822
0,461,30898.3984375,14418.3505859375,0.4666374623775482,0.6254868507385254
0,462,30850.798828125,14431.025390625,0.46776828169822693,0.624793291091919
0,463,31213.599609375,14433.572265625,0.46241295337677,0.6262812614440918
0,464,31144.798828125,14453.759765625,0.46408262848854065,0.6243865489959717
0,465,31538.80078125,14546.03125,0.4612106680870056,0.6251630783081055
0,466,31643.19921875,14609.482421875,0.46169424057006836,0.6240184307098389
0,467,31543.19921875,14455.4765625,0.45827555656433105,0.622978925704956
0,468,31472.80078125,14510.486328125,0.4610484540462494,0.6224105358123779
0,469,31189.19921875,14393.5927734375,0.4614928364753723,0.6219711303710938
0,470,31051.599609375,14363.2939453125,0.4625621438026428,0.6210253238677979
0,471,31388.0,14452.154296875,0.4604356288909912,0.6240315437316895
0,472,31628.3984375,14606.2109375,0.46180686354637146,0.6234433650970459
0,473,31838.798828125,14628.6083984375,0.4594585597515106,0.6244409084320068
0,474,31832.3984375,14626.73828125,0.45949220657348633,0.6224017143249512
0,475,32145.19921875,14610.890625,0.45452791452407837,0.6243896484375
0,476,32268.400390625,14724.0546875,0.4562995135784149,0.6243908405303955
0,477,32498.798828125,14874.5986328125,0.4576968550682068,0.6282107830047607
0,478,32568.0,14873.033203125,0.45667627453804016,0.6288177967071533
0,479,32437.59765625,14895.3603515625,0.45920050144195557,0.628143310546875
0,480,32321.201171875,14944.8046875,0.4623839557170868,0.6293301582336426
0,481,31744.80078125,14767.2138671875,0.465185284614563,0.6266708374023438
0,482,31904.3984375,14855.5888671875,0.4656282067298889,0.6255390644073486
0,483,32047.19921875,15092.712890625,0.4709526300430298,0.6265935897827148
0,484,32517.19921875,15158.62109375,0.46617239713668823,0.6280300617218018
0,485,33060.0,15180.9990234375,0.4591953456401825,0.6307437419891357
0,486,33229.203125,15207.97265625,0.45766887068748474,0.6327662467956543
0,487,32990.0,15095.888671875,0.4575898349285126,0.6319782733917236
0,488,32923.203125,15070.5478515625,0.45774853229522705,0.6341869831085205
0,489,32733.599609375,15011.7607421875,0.45860403776168823,0.6338393688201904
0,490,32769.6015625,14859.1982421875,0.45344457030296326,0.634354829788208
0,491,32682.400390625,14824.658203125,0.4535976052284241,0.63421630859375
0,492,32629.201171875,14769.677734375,0.4526521563529968,0.6346888542175293
0,493,32442.798828125,14513.2109375,0.4473476707935333,0.6335623264312744
0,494,32289.19921875,14462.234375,0.4478969871997833,0.6326594352722168
0,495,32113.19921875,14470.18359375,0.4505992531776428,0.6300926208496094
0,496,32166.80078125,14557.908203125,0.45257559418678284,0.63077712059021
0,497,31840.80078125,14305.78515625,0.4492909908294678,0.6294701099395752
0,498,31997.201171875,14506.1796875,0.4533577561378479,0.6308150291442871
0,499,31808.0,14575.828125,0.45824408531188965,0.6290938854217529
0,500,31588.80078125,14522.619140625,0.4597395062446594,0.6286013126373291
0,501,31481.599609375,14588.0400390625,0.4633830487728119,0.6282448768615723
0,502,31044.80078125,14462.509765625,0.4658592939376831,0.6260159015655518
0,503,31081.201171875,14351.583984375,0.46174484491348267,0.6276016235351562
0,504,30914.80078125,14321.642578125,0.4632616639137268,0.6283853054046631
0,505,30880.798828125,14216.3974609375,0.46036362648010254,0.6269381046295166
0,506,31033.599609375,14236.861328125,0.45875635743141174,0.6284122467041016
0,507,31243.201171875,14312.70703125,0.45810627937316895,0.6282587051391602
0,508,31046.80078125,14205.4580078125,0.4575498104095459,0.6294465065002441
0,509,30926.400390625,14133.56640625,0.4570064842700958,0.6263422966003418
0,510,31246.400390625,14296.267578125,0.45753324031829834,0.6300888061523438
0,511,31310.0,14233.0791015625,0.4545857310295105,0.6307647228240967
0,512,31977.19921875,14289.4599609375,0.4468640089035034,0.632683277130127
0,513,32517.599609375,14383.208984375,0.44232073426246643,0.6333472728729248
0,514,32223.19921875,14450.267578125,0.4484429955482483,0.6305625438690186
0,515,32330.0,14394.642578125,0.4452410340309143,0.6300501823425293
0,516,32097.6015625,14433.5205078125,0.4496760070323944,0.628554105758667
0,517,32203.6015625,14523.7666015625,0.4509981870651245,0.6271848678588867
0,518,32190.80078125,14595.9423828125,0.45341965556144714,0.6283900737762451
0,519,32095.19921875,14504.1474609375,0.45191019773483276,0.6277194023132324
0,520,32152.0,14597.4873046875,0.4540148973464966,0.6283385753631592
0,521,32094.798828125,14546.1728515625,0.4532252252101898,0.6292741298675537
0,522,32145.19921875,14572.673828125,0.4533390402793884,0.6312651634216309
0,523,31962.0,14494.421875,0.45348918437957764,0.6304645538330078
0,524,32355.19921875,14675.255859375,0.45356714725494385,0.6295275688171387
0,525,32308.40234375,14624.2890625,0.4526466429233551,0.6281888484954834
0,526,32281.19921875,14581.3251953125,0.45169711112976074,0.6302914619445801
0,527,32404.400390625,14655.2119140625,0.45225992798805237,0.6303133964538574
0,528,32398.0,14649.32421875,0.4521675705909729,0.6295533180236816
0,529,32404.0,14685.103515625,0.4531880021095276,0.6307566165924072
0,530,32170.0,14571.56640625,0.45295512676239014,0.6302282810211182
0,531,32196.80078125,14610.8984375,0.45379969477653503,0.6285083293914795
0,532,32487.19921875,14679.6171875,0.4518584907054901,0.6290905475616455
0,533,32960.80078125,14815.943359375,0.4495019018650055,0.6329295635223389
0,534,33144.3984375,14939.26953125,0.45073288679122925,0.6334679126739502
0,535,33007.19921875,15031.7490234375,0.4554082155227661,0.6331772804260254
0,536,33291.19921875,15118.1953125,0.45411989092826843,0.6325781345367432
0,537,33561.6015625,15173.6181640625,0.45211246609687805,0.6342542171478271
0,538,33411.6015625,15169.44140625,0.45401719212532043,0.6328678131103516
0,539,33541.6015625,15225.11328125,0.4539172947406769,0.6327855587005615
0,540,33817.6015625,15364.4853515625,0.45433396100997925,0.6317720413208008
0,541,33817.6015625,15294.138671875,0.4522537887096405,0.6333317756652832
0,542,33620.3984375,15254.9228515625,0.45374009013175964,0.6310012340545654
0,543,33264.0,15150.3251953125,0.4554571211338043,0.630812406539917
0,544,33288.0,15204.095703125,0.4567440450191498,0.6308085918426514
0,545,33244.80078125,15145.15234375,0.4555645287036896,0.6313199996948242
0,546,33422.3984375,15216.267578125,0.45527157187461853,0.6321568489074707
0,547,33528.796875,15196.0712890625,0.4532244801521301,0.6322183609008789
0,548,33562.3984375,15227.1171875,0.45369574427604675,0.6321899890899658
0,549,33704.796875,15358.234375,0.455669105052948,0.6319561004638672
0,550,33434.3984375,15237.595703125,0.4557460844516754,0.6297433376312256
0,551,33164.3984375,15143.0234375,0.45660480856895447,0.6289422512054443
0,552,33544.80078125,15151.3408203125,0.45167478919029236,0.6304969787597656
0,553,33524.796875,15016.3662109375,0.447918176651001,0.6289503574371338
0,554,33384.796875,14948.076171875,0.4477510154247284,0.6291954517364502
0,555,33501.19921875,15043.0068359375,0.4490289092063904,0.6295204162597656
0,556,33397.19921875,15069.7822265625,0.45122891664505005,0.6295144557952881
0,557,33584.0,15118.044921875,0.45015618205070496,0.6285429000854492
0,558,33645.19921875,15104.08203125,0.44892236590385437,0.627967119216919
0,559,33185.19921875,14858.5595703125,0.4477465748786926,0.6292510032653809
0,560,33294.80078125,14708.966796875,0.4417797029018402,0.6288604736328125
0,561,33226.3984375,14636.56640625,0.44051018357276917,0.6285662651062012
0,562,33060.0,14666.638671875,0.4436369836330414,0.6265144348144531
0,563,33179.6015625,14822.4794921875,0.4467346966266632,0.6261365413665771
0,564,33345.6015625,14819.9404296875,0.44443464279174805,0.6238532066345215
0,565,33452.0,14848.224609375,0.4438665807247162,0.6254496574401855
0,566,33262.3984375,14774.1220703125,0.4441688656806946,0.6236307621002197
0,567,32729.19921875,14705.76953125,0.44931653141975403,0.6226840019226074
0,568,32416.80078125,14687.7138671875,0.45308956503868103,0.6200077533721924
0,569,32417.6015625,14623.0693359375,0.4510842561721802,0.6207656860351562
0,570,32640.798828125,14608.91015625,0.4475659430027008,0.6202664375305176
0,571,32254.796875,14594.3515625,0.45247071981430054,0.6205239295959473
0,572,32255.19921875,14616.587890625,0.45315447449684143,0.6222684383392334
0,573,32128.0,14602.046875,0.45449599623680115,0.620673418045044
0,574,32125.6015625,14651.7548828125,0.4560771882534027,0.6203935146331787
0,575,32192.0,14654.974609375,0.4552365243434906,0.6190192699432373
0,576,31801.6015625,14597.677734375,0.4590233564376831,0.6177334785461426
0,577,31821.19921875,14615.5908203125,0.4593035876750946,0.6197667121887207
0,578,31634.400390625,14543.333984375,0.4597316384315491,0.6213030815124512
0,579,31984.3984375,14664.44921875,0.4584876000881195,0.622002124786377
0,580,31864.40234375,14653.2763671875,0.459863543510437,0.622727632522583
0,581,31907.599609375,14657.8115234375,0.459383100271225,0.6226251125335693
0,582,32403.19921875,14935.759765625,0.46093469858169556,0.6242485046386719
0,583,32283.19921875,14738.330078125,0.4565325379371643,0.6222677230834961
0,584,32076.0,14476.4677734375,0.45131775736808777,0.6215128898620605
0,585,32269.19921875,14594.91015625,0.45228609442710876,0.623145341873169
0,586,32032.798828125,14571.654296875,0.454897940158844,0.6233222484588623
0,587,32120.0,14520.029296875,0.4520557224750519,0.6244275569915771
0,588,32514.798828125,14488.7158203125,0.44560372829437256,0.6259808540344238
0,589,32421.59765625,14563.654296875,0.4491960406303406,0.6235995292663574
0,590,32054.3984375,14452.392578125,0.4508708119392395,0.6212184429168701
0,591,31818.3984375,14302.9560546875,0.4495184123516083,0.6216559410095215
0,592,31786.0,14268.234375,0.4488842487335205,0.6214718818664551
0,593,31715.201171875,14335.833984375,0.45201775431632996,0.6238937377929688
0,594,31674.400390625,14257.4384765625,0.45012497901916504,0.6240518093109131
0,595,31834.400390625,14289.763671875,0.44887807965278625,0.6249780654907227
0,596,31600.80078125,14324.19921875,0.45328599214553833,0.6241481304168701
0,597,31437.19921875,14417.0234375,0.4585975706577301,0.6225078105926514
0,598,31860.80078125,14471.076171875,0.45419687032699585,0.6260337829589844
0,599,32121.19921875,14618.568359375,0.45510655641555786,0.6270270347595215
0,600,32165.19921875,14604.62109375,0.4540503919124603,0.6243839263916016
0,601,32441.19921875,14736.990234375,0.4542677402496338,0.6260478496551514
0,602,32528.3984375,14827.78125,0.4558411240577698,0.625319242477417
0,603,32832.0,14880.814453125,0.45324116945266724,0.6260766983032227
0,604,32775.6015625,14972.578125,0.45682084560394287,0.6260890960693359
0,605,33026.3984375,14973.46484375,0.45337867736816406,0.6245887279510498
0,606,32636.3984375,14747.1005859375,0.45186054706573486,0.6243977546691895
0,607,32482.400390625,14690.033203125,0.45224592089653015,0.6238117218017578
0,608,32792.3984375,14806.7109375,0.45152875781059265,0.6245748996734619
0,609,32951.19921875,14859.994140625,0.45096972584724426,0.6280763149261475
0,610,32974.80078125,14828.2578125,0.4496845304965973,0.6269705295562744
0,611,32734.798828125,14797.759765625,0.4520498216152191,0.62619948387146
0,612,32708.0,14749.9853515625,0.45095956325531006,0.6259846687316895
0,613,32688.0,14598.8837890625,0.4466129243373871,0.6271712779998779
0,614,33000.3984375,14694.9658203125,0.44529661536216736,0.6281092166900635
0,615,32924.3984375,14677.3818359375,0.4457904100418091,0.6273815631866455
0,616,32428.80078125,14727.919921875,0.45416170358657837,0.6243846416473389
0,617,31865.599609375,14652.9423828125,0.45983579754829407,0.6244843006134033
0,618,31668.3984375,14724.1484375,0.4649476706981659,0.6217303276062012
0,619,31501.19921875,14814.9501953125,0.47029799222946167,0.6215343475341797
0,620,31804.3984375,14713.2158203125,0.4626157581806183,0.6240017414093018
0,621,31477.19921875,14708.78125,0.467283695936203,0.6222934722900391
0,622,31900.400390625,14881.5498046875,0.4665004014968872,0.6227185726165771
0,623,31704.3984375,14766.966796875,0.46577027440071106,0.6233298778533936
0,624,31690.798828125,14663.255859375,0.4626975655555725,0.6240761280059814
0,625,31720.3984375,14689.849609375,0.4631041884422302,0.6229219436645508
0,626,31497.19921875,14612.69140625,0.4639362394809723,0.6225912570953369
0,627,31436.80078125,14396.638671875,0.4579549729824066,0.6237683296203613
0,628,31224.0,14423.74609375,0.46194419264793396,0.6214697360992432
0,629,31401.19921875,14451.275390625,0.46021410822868347,0.6223864555358887
0,630,31711.599609375,14533.916015625,0.4583154618740082,0.6202881336212158
0,631,31905.19921875,14535.9658203125,0.4555986523628235,0.6213269233703613
0,632,32125.19921875,14565.955078125,0.45341214537620544,0.6227891445159912
0,633,32034.80078125,14471.353515625,0.45173853635787964,0.6231238842010498
0,634,32151.6015625,14497.62109375,0.4509144127368927,0.6216833591461182
0,635,32094.3984375,14424.033203125,0.44942525029182434,0.6221179962158203
0,636,31827.599609375,14348.5087890625,0.4508197009563446,0.6211557388305664
0,637,31920.0,14469.646484375,0.45330971479415894,0.6198897361755371
0,638,31710.0,14502.408203125,0.4573449492454529,0.6202073097229004
0,639,31780.0,14697.517578125,0.4624769389629364,0.6196351051330566
0,640,31980.400390625,14648.7177734375,0.45805299282073975,0.6203129291534424
0,641,31920.80078125,14725.07421875,0.461300253868103,0.6214938163757324
0,642,31648.0,14817.1923828125,0.4681873321533203,0.6200156211853027
0,643,31890.80078125,14890.3125,0.4669156074523926,0.6183834075927734
0,644,31898.0,14761.134765625,0.4627605378627777,0.6186776161193848
0,645,32194.80078125,14734.734375,0.45767438411712646,0.6219532489776611
0,646,32125.19921875,14772.9541015625,0.4598556458950043,0.6199612617492676
0,647,32035.19921875,14835.9775390625,0.463114857673645,0.6213290691375732
0,648,32294.400390625,14949.068359375,0.46289974451065063,0.6234958171844482
0,649,32480.80078125,15043.576171875,0.46315285563468933,0.6227805614471436
0,650,32430.80078125,15014.39453125,0.4629671573638916,0.6198949813842773
0,651,32500.798828125,15033.26171875,0.462550550699234,0.6218183040618896
0,652,32364.3984375,14948.67578125,0.46188637614250183,0.6211926937103271
0,653,31844.80078125,14866.509765625,0.4668426215648651,0.6216220855712891
0,654,31921.19921875,14926.984375,0.46761980652809143,0.6232597827911377
0,655,31808.0,14926.033203125,0.4692540466785431,0.6229541301727295
0,656,31721.19921875,14940.6796875,0.4709998071193695,0.6235508918762207
0,657,31744.0,14891.068359375,0.46909865736961365,0.6223647594451904
0,658,31536.80078125,14845.6220703125,0.4707396328449249,0.6209914684295654
0,659,31256.3984375,14618.353515625,0.4676915407180786,0.6212923526763916
0,660,30963.201171875,14651.228515625,0.47318193316459656,0.6191458702087402
0,661,31091.19921875,14649.638671875,0.47118282318115234,0.6225104331970215
0,662,31027.201171875,14726.6484375,0.4746367335319519,0.6199541091918945
0,663,31344.400390625,14781.63671875,0.47158780694007874,0.6182723045349121
0,664,31374.3984375,14700.427734375,0.4685485363006592,0.6178956031799316
0,665,31031.19921875,14817.095703125,0.47749024629592896,0.6183712482452393
0,666,31404.80078125,15028.205078125,0.478532075881958,0.6204919815063477
0,667,31288.400390625,14958.5380859375,0.4780857563018799,0.6187334060668945
0,668,31180.80078125,14938.890625,0.4791054129600525,0.6180667877197266
0,669,31267.19921875,14935.9677734375,0.4776880741119385,0.6213595867156982
0,670,31030.3984375,14842.91015625,0.47833451628685,0.6241719722747803
0,671,30844.0,14745.53125,0.4780680537223816,0.6241743564605713
0,672,30544.3984375,14666.630859375,0.48017415404319763,0.6225142478942871
0,673,31040.80078125,14837.62890625,0.4780040383338928,0.6229515075683594
0,674,30931.59765625,14692.15625,0.4749886095523834,0.6229763031005859
0,675,30758.0,14636.18359375,0.4758496582508087,0.6214280128479004
0,676,30691.6015625,14477.3115234375,0.4717027246952057,0.6200220584869385
0,677,30948.80078125,14467.5703125,0.46746787428855896,0.621600866317749
0,678,31252.0,14469.341796875,0.46298930048942566,0.6211621761322021
0,679,31078.3984375,14450.2724609375,0.4649619162082672,0.6200418472290039
0,680,30798.400390625,14311.072265625,0.4646693468093872,0.6193556785583496
0,681,30954.80078125,14383.9921875,0.46467727422714233,0.619300127029419
0,682,31018.400390625,14507.150390625,0.4676949679851532,0.6191966533660889
0,683,31145.19921875,14466.0654296875,0.4644717574119568,0.6231138706207275
0,684,30688.80078125,14357.4443359375,0.4678398370742798,0.6202621459960938
0,685,30792.0,14495.6787109375,0.47076117992401123,0.6228361129760742
0,686,30899.19921875,14356.16796875,0.4646129608154297,0.6226036548614502
0,687,30622.400390625,14273.650390625,0.4661179482936859,0.6215066909790039
0,688,30755.599609375,14279.662109375,0.4642946720123291,0.6218352317810059
0,689,30822.3984375,14377.94921875,0.46647730469703674,0.622542142868042
0,690,30952.0,14448.533203125,0.46680450439453125,0.6225957870483398
0,691,30964.80078125,14541.052734375,0.4695994257926941,0.6219830513000488
0,692,31004.400390625,14580.87890625,0.47028419375419617,0.6221296787261963
0,693,30957.19921875,14616.341796875,0.47214680910110474,0.6209263801574707
0,694,31327.6015625,14643.2275390625,0.4674225449562073,0.6241011619567871
0,695,30980.80078125,14429.646484375,0.4657609164714813,0.6250467300415039
0,696,30970.0,14506.34765625,0.4684000015258789,0.6263113021850586
0,697,30740.3984375,14329.6572265625,0.4661506712436676,0.6263821125030518
0,698,30884.400390625,14359.599609375,0.4649466574192047,0.6268744468688965
0,699,30560.80078125,14350.3271484375,0.4695664644241333,0.6262791156768799
0,700,30154.80078125,14319.8388671875,0.47487756609916687,0.6245427131652832
0,701,30011.599609375,14296.60546875,0.47636935114860535,0.625218391418457
0,702,29878.798828125,14265.052734375,0.4774305820465088,0.624182939529419
0,703,30152.3984375,14203.1298828125,0.4710448086261749,0.6252291202545166
0,704,30329.19921875,14185.875,0.46772995591163635,0.6242771148681641
0,705,30518.400390625,14257.5703125,0.4671795070171356,0.6248371601104736
0,706,30705.201171875,14281.283203125,0.46510958671569824,0.6252236366271973
0,707,30765.599609375,14405.197265625,0.4682241380214691,0.6252591609954834
0,708,30805.599609375,14403.8876953125,0.4675736725330353,0.6257717609405518
0,709,30329.19921875,14338.78515625,0.47277161478996277,0.6256346702575684
0,710,30152.400390625,14301.216796875,0.47429779171943665,0.623528003692627
0,711,30502.798828125,14309.2734375,0.46911343932151794,0.6269452571868896
0,712,30415.6015625,14260.548828125,0.4688563644886017,0.624530553817749
0,713,30058.80078125,14138.935546875,0.4703758955001831,0.6232235431671143
0,714,30008.0,14142.55078125,0.4712926745414734,0.6238982677459717
0,715,30004.3984375,14278.208984375,0.4758705496788025,0.6226859092712402
0,716,30794.40234375,14401.501953125,0.46766623854637146,0.6226181983947754
0,717,30974.80078125,14539.96484375,0.4694127142429352,0.6221694946289062
0,718,31428.400390625,14832.34375,0.4719407856464386,0.6239931583404541
0,719,31564.798828125,15030.45703125,0.476177841424942,0.6256606578826904
0,720,31034.0,14957.1474609375,0.4819600284099579,0.6233499050140381
0,721,31047.599609375,15013.341796875,0.48355886340141296,0.6262049674987793
0,722,31144.0,14873.6259765625,0.47757598757743835,0.6245458126068115
0,723,31191.19921875,14909.3505859375,0.47799861431121826,0.6281657218933105
0,724,31351.19921875,14944.005859375,0.47666457295417786,0.6273674964904785
0,725,31078.80078125,14958.4599609375,0.4813075065612793,0.6239767074584961
0,726,31238.798828125,14959.3046875,0.47886940836906433,0.6245629787445068
0,727,31342.0,14959.3291015625,0.47729337215423584,0.6254518032073975
0,728,31391.599609375,14919.4248046875,0.47526806592941284,0.6262362003326416
0,729,31481.6015625,14924.4140625,0.4740678369998932,0.6263778209686279
0,730,31388.40234375,14833.498046875,0.4725789427757263,0.627591609954834
0,731,31251.599609375,14824.451171875,0.4743581712245941,0.6267476081848145
0,732,31078.0,14887.009765625,0.4790208637714386,0.626502275466919
0,733,30741.599609375,14791.109375,0.48114314675331116,0.6235542297363281
0,734,30528.3984375,14884.634765625,0.48756685853004456,0.6229722499847412
0,735,30135.6015625,14943.6689453125,0.4958809018135071,0.6228570938110352
0,736,30218.80078125,14842.177734375,0.49115708470344543,0.6253840923309326
0,737,30465.599609375,15053.2265625,0.494105726480484,0.6245543956756592
0,738,30036.3984375,14799.6171875,0.4927227795124054,0.6221435070037842
0,739,30265.19921875,14819.67578125,0.4896606206893921,0.6232283115386963
0,740,30271.599609375,14793.1669921875,0.4886813759803772,0.6238038539886475
0,741,30088.798828125,14864.4365234375,0.49401894211769104,0.623274564743042
0,742,30348.3984375,14993.703125,0.49405255913734436,0.6243143081665039
0,743,30534.400390625,15055.3544921875,0.4930620789527893,0.6253931522369385
0,744,30927.19921875,15202.19140625,0.4915476441383362,0.6254942417144775
0,745,30797.19921875,15274.5654296875,0.49597254395484924,0.6230485439300537
0,746,31020.400390625,15133.583984375,0.4878590703010559,0.6238267421722412
0,747,31318.400390625,15255.8974609375,0.487122505903244,0.6247611045837402
0,748,31498.798828125,15447.5556640625,0.49041733145713806,0.625593900680542
0,749,31795.19921875,15610.205078125,0.4909610450267792,0.62644362449646
0,750,32262.0,15757.759765625,0.4884309768676758,0.6251378059387207
0,751,32328.0,15610.3564453125,0.48287418484687805,0.625582218170166
0,752,32451.19921875,15667.634765625,0.4828060567378998,0.6261787414550781
0,753,32505.19921875,15719.2578125,0.48359212279319763,0.6268818378448486
0,754,32858.0,15874.4755859375,0.4831236004829407,0.626840353012085
0,755,32548.3984375,15672.716796875,0.4815203547477722,0.624157190322876
0,756,32709.19921875,15686.72265625,0.479581356048584,0.624053955078125
0,757,32302.80078125,15525.673828125,0.4806293249130249,0.6229157447814941
0,758,32396.80078125,15410.943359375,0.47569337487220764,0.6235432624816895
0,759,32529.599609375,15466.513671875,0.4754597246646881,0.625152587890625
0,760,32829.19921875,15574.9814453125,0.4744246304035187,0.6250262260437012
0,761,32693.19921875,15396.234375,0.470930814743042,0.6253383159637451
0,762,32529.599609375,15479.630859375,0.47586295008659363,0.6232953071594238
0,763,32726.0,15553.490234375,0.4752640426158905,0.62481689453125
0,764,32578.80078125,15639.67578125,0.4800568222999573,0.6249566078186035
0,765,32662.40234375,15666.8642578125,0.4796604812145233,0.6243658065795898
0,766,32532.0,15727.1796875,0.4834372103214264,0.6224493980407715
0,767,32755.19921875,15864.7578125,0.48434317111968994,0.6227271556854248
0,768,32778.3984375,15723.0048828125,0.479675829410553,0.622189998626709
0,769,32998.0,15799.2255859375,0.4787934422492981,0.6211202144622803
0,770,33107.59765625,15679.955078125,0.4736059308052063,0.6236369609832764
0,771,33210.0,15826.32421875,0.47655296325683594,0.6243751049041748
0,772,33004.0,15723.9716796875,0.47642624378204346,0.6235229969024658
0,773,32734.3984375,15708.099609375,0.47986525297164917,0.6233251094818115
0,774,32430.80078125,15666.470703125,0.4830738306045532,0.6235373020172119
0,775,32257.599609375,15624.4990234375,0.48436644673347473,0.6222591400146484
0,776,32431.59765625,15782.6787109375,0.4866451025009155,0.6240346431732178
0,777,32504.400390625,15763.6162109375,0.4849686920642853,0.6251509189605713
0,778,32088.0,15821.828125,0.4930761754512787,0.62400221824646
0,779,32152.001953125,15899.404296875,0.49450746178627014,0.6234824657440186
0,780,32039.19921875,15872.6474609375,0.4954133629798889,0.6229109764099121
0,781,32050.0,15900.83984375,0.49612605571746826,0.6200733184814453
0,782,32452.798828125,16099.2890625,0.49608319997787476,0.6204912662506104
