topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
402,402,100355.6015625,37801.23828125,0.3766729235649109,0.016884565353393555
403,403,98872.796875,38591.953125,0.39031922817230225,0.01674628257751465
404,404,99032.3984375,38952.01953125,0.3933260440826416,0.01665520668029785
405,405,99442.796875,37973.6015625,0.3818637728691101,0.016659975051879883
406,406,98806.40625,37765.4140625,0.38221627473831177,0.016624927520751953
407,407,101083.203125,39054.859375,0.3863634765148163,0.016654014587402344
408,408,97540.0,39022.890625,0.4000706672668457,0.016693830490112305
409,409,99079.6015625,39035.95703125,0.3939858078956604,0.016733169555664062
410,410,99168.3984375,38576.4765625,0.38899970054626465,0.01671457290649414
411,411,96068.8046875,37719.00390625,0.3926248848438263,0.016734838485717773
412,412,100464.796875,39147.71875,0.38966605067253113,0.016716480255126953
413,413,102648.40625,38962.93359375,0.37957659363746643,0.01667952537536621
414,414,97487.203125,39001.6328125,0.4000692665576935,0.01665806770324707
415,415,97146.40625,38935.953125,0.40079665184020996,0.01674509048461914
416,416,96776.0,37399.4375,0.38645362854003906,0.01664423942565918
417,417,98444.0,37685.6015625,0.3828125596046448,0.016705989837646484
418,418,99462.40625,37812.09765625,0.3801647126674652,0.016689062118530273
419,419,103331.203125,38196.015625,0.36964645981788635,0.016750812530517578
420,420,97800.3984375,38622.671875,0.3949132263660431,0.01673102378845215
421,421,98648.0,38393.88671875,0.3892008662223816,0.01672816276550293
422,422,98127.203125,38602.91796875,0.39339667558670044,0.01674675941467285
423,423,97708.0,39010.796875,0.3992590010166168,0.01684427261352539
424,424,98487.1953125,38465.05859375,0.39055898785591125,0.016700267791748047
425,425,98774.40625,37404.58984375,0.3786870837211609,0.016875743865966797
426,426,100980.0,37839.921875,0.37472689151763916,0.016727209091186523
427,427,101827.203125,39648.703125,0.38937240839004517,0.016731739044189453
428,428,97844.0,37812.4921875,0.3864569365978241,0.016669273376464844
429,429,97430.0,38539.234375,0.3955581784248352,0.016678333282470703
430,430,100154.40625,37865.59375,0.37807217240333557,0.016642332077026367
431,431,102522.796875,38319.015625,0.3737609088420868,0.016663312911987305
432,432,98533.6015625,37744.2109375,0.3830592930316925,0.01667165756225586
433,433,99322.796875,37909.61328125,0.3816808760166168,0.01667165756225586
434,434,101426.796875,37855.19921875,0.3732267916202545,0.01640009880065918
435,435,99820.8046875,38821.046875,0.38890737295150757,0.01665353775024414
436,436,95944.796875,37916.12109375,0.3951868414878845,0.016594886779785156
437,437,96698.0,37614.6171875,0.3889906704425812,0.016695022583007812
438,438,100004.0,40272.8046875,0.4027119278907776,0.016753673553466797
439,439,99789.203125,39211.7734375,0.3929460644721985,0.016736268997192383
440,440,99612.40625,38873.2421875,0.3902449607849121,0.016654014587402344
441,441,97068.0,37757.421875,0.38897910714149475,0.016604900360107422
442,442,99412.0,39543.73046875,0.39777621626853943,0.016808271408081055
443,443,97798.0,38458.21875,0.39324134588241577,0.016678333282470703
444,444,101229.203125,38558.703125,0.3809049427509308,0.016654491424560547
445,445,98078.0078125,37711.86328125,0.38450887799263,0.016632080078125
446,446,99286.0,38711.23046875,0.3898961544036865,0.016683340072631836
447,447,102419.203125,39231.2578125,0.38304591178894043,0.01665353775024414
448,448,96954.0,39335.1875,0.40570977330207825,0.016726255416870117
449,449,96945.203125,38178.265625,0.3938128352165222,0.01676797866821289
450,450,98328.0,38725.015625,0.3938350975513458,0.01674485206604004
451,451,97923.59375,38052.296875,0.3885917365550995,0.01672196388244629
452,452,101946.796875,37889.171875,0.3716563284397125,0.017069578170776367
453,453,103151.203125,39467.55859375,0.3826185166835785,0.016905546188354492
454,454,97499.6015625,38258.53125,0.3923967778682709,0.017154932022094727
455,455,98441.203125,38879.09765625,0.3949474096298218,0.016983985900878906
456,456,98743.6015625,38520.015625,0.3901013731956482,0.016834259033203125
457,457,100234.3984375,38710.453125,0.3861992657184601,0.01687169075012207
458,458,99504.0,39160.43359375,0.3935563862323761,0.01674485206604004
459,459,101111.1953125,39136.21484375,0.38706114888191223,0.016654491424560547
460,460,97520.0,39478.515625,0.404824823141098,0.016688108444213867
461,461,99431.203125,38216.9765625,0.38435596227645874,0.016689777374267578
462,462,100145.6015625,39161.234375,0.39104294776916504,0.016829729080200195
463,463,100901.203125,40880.31640625,0.40515193343162537,0.016871213912963867
464,464,99813.203125,39337.6171875,0.39411234855651855,0.016672611236572266
465,465,100741.203125,39141.6171875,0.38853633403778076,0.01662755012512207
466,466,99445.6015625,39098.265625,0.393162339925766,0.016692638397216797
467,467,101101.203125,38404.5390625,0.37986233830451965,0.016709327697753906
468,468,104197.59375,38904.328125,0.3733707070350647,0.01676201820373535
469,469,97355.203125,37725.109375,0.38749969005584717,0.016734838485717773
470,470,99555.203125,39162.546875,0.3933751881122589,0.01670241355895996
471,471,100450.796875,39183.0625,0.39007219672203064,0.0167238712310791
472,472,98770.40625,38344.86328125,0.38822221755981445,0.016763687133789062
473,473,97516.8046875,38628.03125,0.3961166739463806,0.01696610450744629
474,474,100453.203125,39467.96875,0.3928990662097931,0.01688361167907715
475,475,102005.6015625,38890.67578125,0.3812602162361145,0.01695084571838379
476,476,99440.0,38387.1484375,0.386033296585083,0.01674509048461914
477,477,97737.203125,38322.7109375,0.392099529504776,0.016644954681396484
478,478,99966.796875,37556.6015625,0.375690758228302,0.01665782928466797
479,479,97157.203125,39263.828125,0.4041267931461334,0.01665520668029785
480,480,98108.0,37400.796875,0.38122066855430603,0.016664743423461914
481,481,96062.0,37955.8203125,0.39511793851852417,0.016697168350219727
482,482,102519.1953125,39522.75,0.38551560044288635,0.016748428344726562
483,483,101916.796875,39578.62890625,0.38834255933761597,0.016791343688964844
484,484,94671.609375,37267.7734375,0.39365309476852417,0.016682863235473633
485,485,98247.59375,37769.609375,0.38443291187286377,0.0166323184967041
486,486,96545.203125,37230.06640625,0.38562315702438354,0.01666116714477539
487,487,98422.3984375,37799.50390625,0.38405388593673706,0.01671290397644043
488,488,97841.6015625,38775.2265625,0.3963061273097992,0.016750335693359375
489,489,103918.796875,39168.44140625,0.3769139051437378,0.016770124435424805
490,490,99546.0,38433.6328125,0.38608917593955994,0.01668262481689453
491,491,101910.0,39350.2890625,0.38612785935401917,0.016713619232177734
492,492,106629.59375,39050.96484375,0.3662300705909729,0.016766786575317383
493,493,98691.6015625,37864.8046875,0.3836679458618164,0.016662120819091797
494,494,98412.0,37987.921875,0.3860090374946594,0.01683330535888672
495,495,96261.203125,38357.640625,0.3984745740890503,0.017034292221069336
496,496,97809.203125,38257.8046875,0.39114728569984436,0.016858577728271484
497,497,99847.1953125,38909.390625,0.3896893560886383,0.016720056533813477
498,498,99702.40625,38505.87890625,0.38620811700820923,0.01693272590637207
499,499,100636.3984375,38902.76953125,0.3865675926208496,0.01678633689880371
500,500,97138.0,38168.08203125,0.3929263651371002,0.01675558090209961
501,501,95420.796875,37157.34765625,0.38940513134002686,0.016777992248535156
502,502,98083.203125,38780.6875,0.39538562297821045,0.016679763793945312
503,503,99675.203125,37341.875,0.3746355473995209,0.01669621467590332
504,504,101104.0,39401.71875,0.3897147476673126,0.016708850860595703
505,505,98014.40625,37370.7734375,0.3812783658504486,0.01670694351196289
506,506,102635.59375,39103.0625,0.38098928332328796,0.01668405532836914
507,507,101097.203125,37733.234375,0.3732371926307678,0.016758441925048828
508,508,100854.3984375,38501.59765625,0.3817542791366577,0.01678943634033203
509,509,103700.796875,37845.7421875,0.36495131254196167,0.01675248146057129
510,510,96910.40625,37182.515625,0.3836793005466461,0.0167233943939209
511,511,100632.0,38305.40234375,0.38064834475517273,0.01668691635131836
512,512,106064.796875,39048.9296875,0.36816105246543884,0.016782283782958984
513,513,105639.203125,38022.73046875,0.3599301278591156,0.016788959503173828
514,514,99817.203125,37881.29296875,0.3795066475868225,0.01668262481689453
515,515,100357.203125,38090.17578125,0.37954601645469666,0.016719818115234375
516,516,98808.3984375,38648.40625,0.39114493131637573,0.016709327697753906
517,517,96886.796875,37951.83203125,0.3917131721973419,0.0167694091796875
518,518,98053.6015625,38707.9296875,0.39476296305656433,0.016669511795043945
519,519,102022.0,39400.9921875,0.3862009346485138,0.017154693603515625
520,520,99167.203125,38082.2265625,0.3840203583240509,0.01700305938720703
521,521,99199.59375,38854.6953125,0.3916819989681244,0.017199993133544922
522,522,101815.203125,38207.62890625,0.3752644956111908,0.017071247100830078
523,523,99268.8046875,38407.88671875,0.3869079053401947,0.016765117645263672
524,524,96306.0,37735.46875,0.39182883501052856,0.017180442810058594
525,525,99449.203125,37731.2890625,0.37940260767936707,0.016874313354492188
526,526,96999.203125,38732.1796875,0.3993041217327118,0.016704559326171875
527,527,99158.0,38577.4296875,0.38905009627342224,0.01682448387145996
528,528,102719.59375,39645.0859375,0.38595446944236755,0.01678919792175293
529,529,98112.0,37426.40625,0.3814661502838135,0.016764163970947266
530,530,99370.3984375,37995.625,0.38236361742019653,0.016747713088989258
531,531,98857.1953125,38364.2421875,0.38807740807533264,0.016751766204833984
532,532,99820.0,39128.15625,0.391987144947052,0.01668381690979004
533,533,102069.6015625,38359.21484375,0.375814288854599,0.016678333282470703
534,534,96872.796875,36998.5390625,0.38192909955978394,0.016636133193969727
535,535,100721.203125,38577.44921875,0.38301220536231995,0.01666712760925293
536,536,97324.3984375,38366.00390625,0.3942074477672577,0.01669597625732422
537,537,99726.796875,38300.1484375,0.38405072689056396,0.016760587692260742
538,538,101380.3984375,38249.2109375,0.37728407979011536,0.016687631607055664
539,539,104464.40625,38867.09375,0.372060626745224,0.016748428344726562
540,540,105533.1953125,37718.203125,0.35740604996681213,0.016743898391723633
541,541,100252.0,38432.046875,0.38335439562797546,0.017000913619995117
542,542,101143.6015625,38338.8984375,0.37905412912368774,0.01691412925720215
543,543,100010.0,38365.19140625,0.38361355662345886,0.01688551902770996
544,544,96626.0,37226.2578125,0.38526129722595215,0.016811847686767578
545,545,101443.6015625,39153.40234375,0.38596224784851074,0.016744375228881836
546,546,100170.796875,39061.765625,0.3899516463279724,0.016640424728393555
547,547,93733.203125,38207.0,0.4076143801212311,0.0167391300201416
548,548,99802.796875,39036.80859375,0.391139417886734,0.016722440719604492
549,549,100294.0,37831.640625,0.3772073984146118,0.016734838485717773
550,550,100633.6015625,39480.765625,0.392321914434433,0.01670098304748535
551,551,99829.203125,39283.34375,0.3935055434703827,0.016651153564453125
552,552,94918.796875,37296.4140625,0.39292970299720764,0.016780853271484375
553,553,100760.3984375,37804.8671875,0.37519571185112,0.016627788543701172
554,554,101276.0,38311.4296875,0.37828734517097473,0.016701936721801758
555,555,102252.8046875,38862.12890625,0.38005930185317993,0.016697168350219727
556,556,98171.59375,37671.71875,0.3837333917617798,0.01666879653930664
557,557,99623.203125,37597.6875,0.37739890813827515,0.016725540161132812
558,558,104062.796875,38976.0625,0.3745436668395996,0.0167086124420166
559,559,98509.6015625,38880.421875,0.39468663930892944,0.0167233943939209
560,560,100185.59375,39270.90625,0.3919815719127655,0.01676630973815918
561,561,101382.0,40344.0859375,0.3979412913322449,0.016696453094482422
562,562,94373.6015625,38159.21484375,0.40434205532073975,0.016776323318481445
563,563,100908.796875,38695.98828125,0.3834748864173889,0.01687908172607422
564,564,99415.59375,38596.9296875,0.38823819160461426,0.01681065559387207
565,565,98656.796875,37483.6328125,0.3799397051334381,0.016945838928222656
566,566,99951.6015625,37992.3046875,0.38010701537132263,0.016788482666015625
567,567,99946.796875,37453.2578125,0.3747319281101227,0.01676154136657715
568,568,98383.6015625,38574.515625,0.3920827805995941,0.01674032211303711
569,569,97831.6015625,37004.79296875,0.3782499134540558,0.016666412353515625
570,570,98696.40625,37740.578125,0.3823905885219574,0.016777753829956055
571,571,95121.203125,37403.15625,0.39321574568748474,0.016794443130493164
572,572,98270.0,37629.01171875,0.3829145133495331,0.016680240631103516
573,573,100279.203125,38531.17578125,0.38423895835876465,0.016603708267211914
574,574,97854.0,37721.52734375,0.385487824678421,0.016699552536010742
575,575,99160.0,37702.0078125,0.3802138864994049,0.01668572425842285
576,576,99870.0,38450.96875,0.3850102126598358,0.016649723052978516
577,577,98055.6015625,38314.14453125,0.39073896408081055,0.016732454299926758
578,578,99732.3984375,39356.5078125,0.3946210741996765,0.016649246215820312
579,579,99632.0,38241.74609375,0.3838299512863159,0.0167236328125
580,580,102318.0,38879.46875,0.37998658418655396,0.016667842864990234
581,581,99640.8046875,38081.0,0.3821828067302704,0.01665663719177246
582,582,97447.203125,38790.859375,0.3980705142021179,0.016674518585205078
583,583,95843.6015625,37908.50390625,0.39552462100982666,0.016722679138183594
584,584,102532.3984375,38997.8359375,0.38034647703170776,0.016732454299926758
585,585,102165.203125,38481.4453125,0.37665900588035583,0.016640424728393555
586,586,96297.203125,36859.09375,0.38276392221450806,0.016652584075927734
587,587,102260.0,38491.734375,0.37641045451164246,0.016782522201538086
588,588,101809.203125,38934.203125,0.3824232220649719,0.01669788360595703
589,589,100940.796875,37860.91796875,0.3750804364681244,0.016712665557861328
590,590,97378.796875,36909.02734375,0.37902528047561646,0.016745567321777344
591,591,102008.796875,38859.96875,0.3809472322463989,0.01677250862121582
592,592,99314.3984375,38448.11328125,0.3871353268623352,0.01672983169555664
593,593,100194.0,37715.69140625,0.376426637172699,0.016633272171020508
594,594,100086.0,37644.65625,0.3761231005191803,0.01711273193359375
595,595,104187.203125,38364.1171875,0.3682229220867157,0.016698122024536133
596,596,98854.40625,38208.8671875,0.3865165710449219,0.01671576499938965
597,597,100945.1953125,38892.19921875,0.3852803409099579,0.016637325286865234
598,598,104898.40625,39223.2265625,0.3739163279533386,0.016800403594970703
599,599,97932.0,37761.578125,0.3855897784233093,0.0165712833404541
600,600,100178.0,39131.73046875,0.39062201976776123,0.017118453979492188
601,601,99862.0,38564.60546875,0.38617900013923645,0.016989469528198242
602,602,97650.0,38372.640625,0.3929609954357147,0.016926288604736328
603,603,101930.3984375,37714.12890625,0.3699988126754761,0.016821622848510742
604,604,97997.203125,36712.1171875,0.3746241331100464,0.017024993896484375
605,605,99625.203125,39444.2109375,0.39592602849006653,0.016784191131591797
606,606,101381.203125,38480.56640625,0.3795631229877472,0.016982555389404297
607,607,101445.6015625,38567.6875,0.3801809847354889,0.017061710357666016
608,608,98183.203125,37846.2734375,0.3854658901691437,0.016965150833129883
609,609,99631.6015625,37345.4296875,0.37483519315719604,0.016902446746826172
610,610,95793.59375,38318.4375,0.40001043677330017,0.016887903213500977
611,611,101070.0,38063.5859375,0.37660616636276245,0.016715049743652344
612,612,97766.0,37170.9765625,0.380203515291214,0.016699552536010742
613,613,97026.40625,38875.953125,0.40067392587661743,0.016668081283569336
614,614,97387.6015625,38932.46484375,0.399768203496933,0.016790151596069336
615,615,96152.796875,37613.1171875,0.39118069410324097,0.016991853713989258
616,616,99998.8046875,39157.71484375,0.39158183336257935,0.016727447509765625
617,617,99645.203125,37581.84375,0.3771565854549408,0.016715288162231445
618,618,96907.6015625,39357.1796875,0.40613096952438354,0.01677680015563965
619,619,96195.203125,38628.2421875,0.40156102180480957,0.016921520233154297
620,620,99458.0,37859.09765625,0.38065412640571594,0.017271995544433594
621,621,100387.6015625,39364.078125,0.39212092757225037,0.01714491844177246
622,622,101614.40625,38113.3203125,0.3750779330730438,0.01720118522644043
623,623,94649.203125,37992.75,0.4014059007167816,0.01693439483642578
624,624,102710.0,38441.25,0.3742697834968567,0.016898155212402344
625,625,98660.0,37494.33984375,0.3800358772277832,0.016693592071533203
626,626,102332.40625,38546.5859375,0.3766801655292511,0.016697168350219727
627,627,104101.203125,39039.01171875,0.3750101923942566,0.01677393913269043
628,628,104595.6015625,39038.890625,0.37323641777038574,0.01679253578186035
629,629,100703.203125,39069.09375,0.3879627585411072,0.01676654815673828
630,630,103474.3984375,38539.45703125,0.3724540174007416,0.01680135726928711
631,631,100964.0078125,37917.484375,0.37555447220802307,0.016715049743652344
632,632,97918.796875,38673.4765625,0.3949545919895172,0.016706466674804688
633,633,98566.796875,36963.26171875,0.3750072419643402,0.01669621467590332
634,634,100677.59375,37903.9609375,0.3764885365962982,0.01663947105407715
635,635,100933.6015625,39003.640625,0.38642868399620056,0.016727685928344727
636,636,102138.40625,38903.51953125,0.38089022040367126,0.0167081356048584
637,637,102307.6015625,38632.95703125,0.37761572003364563,0.016707181930541992
638,638,98649.203125,36701.140625,0.372036874294281,0.016707420349121094
639,639,98918.40625,38890.51953125,0.39315757155418396,0.01675581932067871
640,640,99318.796875,37319.46484375,0.37575429677963257,0.016690731048583984
641,641,100266.796875,38589.421875,0.38486742973327637,0.016700029373168945
642,642,98997.203125,38094.6640625,0.38480547070503235,0.01673412322998047
643,643,99609.59375,39703.44140625,0.3985905349254608,0.016743183135986328
644,644,95939.203125,38225.9140625,0.3984389305114746,0.01695084571838379
645,645,99342.0,38776.08984375,0.3903292417526245,0.01650714874267578
646,646,99986.3984375,37258.5078125,0.37263575196266174,0.0166475772857666
647,647,96628.796875,38850.19921875,0.40205612778663635,0.01672053337097168
648,648,101707.1953125,38994.453125,0.3833991587162018,0.016614437103271484
649,649,96182.8046875,38151.609375,0.396657258272171,0.0167388916015625
650,650,100206.0,39512.83203125,0.39431604743003845,0.016610383987426758
651,651,99430.3984375,37438.1328125,0.37652599811553955,0.0166778564453125
652,652,101394.796875,38414.32421875,0.37885892391204834,0.016722440719604492
653,653,101232.3984375,38765.44140625,0.382935106754303,0.016664743423461914
654,654,101867.59375,38345.1484375,0.3764214515686035,0.01679849624633789
655,655,99655.59375,39389.58203125,0.3952571153640747,0.016738176345825195
656,656,100840.0,37609.9765625,0.37296685576438904,0.01675701141357422
657,657,98526.3984375,38450.0703125,0.3902514576911926,0.016896963119506836
658,658,99509.6015625,38032.5859375,0.3822001814842224,0.016728639602661133
659,659,97431.203125,39053.83984375,0.4008350372314453,0.016783952713012695
660,660,103843.203125,39093.01953125,0.37646201252937317,0.016994237899780273
661,661,97569.6015625,37092.12109375,0.3801606297492981,0.016720056533813477
662,662,100124.0,39294.421875,0.3924575746059418,0.016729116439819336
663,663,103882.390625,39110.41796875,0.37648746371269226,0.016704797744750977
664,664,94628.8046875,36542.62109375,0.38616806268692017,0.0168609619140625
665,665,97416.0,38641.91015625,0.39666903018951416,0.01684737205505371
666,666,97454.796875,38348.76953125,0.3935031592845917,0.0168154239654541
667,667,96717.609375,37588.26953125,0.388639360666275,0.01677083969116211
668,668,97741.6015625,37704.3671875,0.3857555687427521,0.01668071746826172
669,669,98514.796875,38953.140625,0.3954039514064789,0.016718149185180664
670,670,99618.0,38605.0234375,0.3875306248664856,0.01777338981628418
671,671,98239.6015625,39460.89453125,0.4016801416873932,0.016894817352294922
672,672,101368.796875,38263.4140625,0.37746739387512207,0.01705789566040039
673,673,98497.203125,37135.61328125,0.37702202796936035,0.01698136329650879
674,674,101727.6015625,39672.7734375,0.3899902403354645,0.016895055770874023
675,675,99853.203125,39711.8515625,0.39770230650901794,0.01679706573486328
676,676,97503.6015625,37863.5,0.38832923769950867,0.016740798950195312
677,677,102229.6015625,39592.70703125,0.3872920274734497,0.01671910285949707
678,678,96101.1953125,38282.46875,0.3983558118343353,0.01670551300048828
679,679,101890.40625,38294.53125,0.3758403956890106,0.01699042320251465
680,680,98783.203125,38297.71875,0.3876946270465851,0.016808748245239258
681,681,103007.203125,38591.2890625,0.37464651465415955,0.016713857650756836
682,682,103147.59375,38727.90625,0.3754611015319824,0.016747474670410156
683,683,96179.203125,37001.3046875,0.3847121000289917,0.016736745834350586
684,684,101182.0,37842.1171875,0.3740004897117615,0.01670551300048828
685,685,102594.0,38353.39453125,0.37383660674095154,0.016783475875854492
686,686,98470.0,38603.6875,0.39203500747680664,0.016698837280273438
687,687,101331.203125,37789.6328125,0.3729318678379059,0.016724348068237305
688,688,96866.0,38853.13671875,0.40110188722610474,0.016670703887939453
689,689,99340.796875,37713.2734375,0.3796352744102478,0.01671147346496582
690,690,103960.796875,39080.28515625,0.37591367959976196,0.016718149185180664
691,691,98689.203125,38475.44140625,0.3898647427558899,0.016772747039794922
692,692,98630.3984375,38888.484375,0.3942849934101105,0.016909122467041016
693,693,101886.3984375,38678.578125,0.37962454557418823,0.01680278778076172
694,694,102130.0,38935.8984375,0.3812386095523834,0.016822099685668945
695,695,101438.796875,38436.61328125,0.37891432642936707,0.01717376708984375
696,696,100560.796875,39792.796875,0.3957088589668274,0.016684532165527344
697,697,101966.3984375,38752.5859375,0.38005250692367554,0.016957998275756836
698,698,97303.6015625,38236.421875,0.39295998215675354,0.01681661605834961
699,699,98614.8046875,38655.1328125,0.39198100566864014,0.016810178756713867
700,700,98708.3984375,37965.359375,0.38462138175964355,0.016825199127197266
701,701,99980.40625,38764.1328125,0.3877173066139221,0.016858816146850586
702,702,98902.0,38790.921875,0.392215758562088,0.0168609619140625
703,703,100037.203125,38863.734375,0.38849279284477234,0.01687312126159668
704,704,100293.203125,37593.046875,0.3748314380645752,0.016713857650756836
705,705,99719.203125,37655.17578125,0.37761208415031433,0.01668858528137207
706,706,100251.59375,37699.90234375,0.3760529160499573,0.017185211181640625
707,707,100821.6015625,38838.48828125,0.38521990180015564,0.016775131225585938
708,708,102940.796875,39084.04296875,0.3796749413013458,0.01673412322998047
709,709,100234.796875,38584.58984375,0.38494208455085754,0.016733646392822266
710,710,95882.0,38118.4921875,0.39755627512931824,0.016877412796020508
711,711,100826.796875,38253.7734375,0.3794008493423462,0.0169677734375
712,712,98621.6015625,38705.0234375,0.392459899187088,0.01681065559387207
713,713,97045.6015625,39059.0625,0.4024815261363983,0.016875028610229492
714,714,101246.796875,41292.48828125,0.40783995389938354,0.01670670509338379
715,715,98917.203125,37963.7421875,0.3837931156158447,0.016655445098876953
716,716,100812.40625,38576.8671875,0.382659912109375,0.01667332649230957
717,717,98466.0,38358.19140625,0.38955771923065186,0.01673603057861328
718,718,99441.203125,38579.51171875,0.38796305656433105,0.01676177978515625
719,719,96463.203125,37676.40234375,0.3905779719352722,0.016581058502197266
720,720,94820.796875,38093.65625,0.40174368023872375,0.016759157180786133
721,721,101820.8046875,38484.94921875,0.3779674470424652,0.016679763793945312
722,722,98344.3984375,38204.7109375,0.38847875595092773,0.016703367233276367
723,723,100241.203125,37776.1796875,0.3768528401851654,0.01667165756225586
724,724,99541.203125,38870.84375,0.3905000388622284,0.016678571701049805
725,725,99364.0,37186.609375,0.3742462992668152,0.016643524169921875
726,726,99487.203125,37350.046875,0.37542566657066345,0.016724348068237305
727,727,100263.6015625,37676.98828125,0.37577933073043823,0.01663994789123535
728,728,97904.0,38679.41015625,0.39507487416267395,0.01671457290649414
729,729,100258.0,38280.98828125,0.381824791431427,0.016699552536010742
730,730,98957.6015625,37840.34375,0.38238948583602905,0.016865015029907227
731,731,101534.796875,38055.125,0.37479883432388306,0.01688361167907715
732,732,100517.203125,38207.96875,0.38011372089385986,0.016873598098754883
733,733,97666.796875,39638.53125,0.405854731798172,0.016769886016845703
734,734,98978.40625,37755.3046875,0.3814499080181122,0.016663312911987305
735,735,100025.203125,38105.109375,0.3809551000595093,0.016686677932739258
736,736,100055.203125,37829.4765625,0.37808606028556824,0.016698598861694336
737,737,101568.0,38417.74609375,0.378246545791626,0.016750574111938477
738,738,100890.40625,38426.7109375,0.38087576627731323,0.016756534576416016
739,739,99534.3984375,39000.421875,0.3918285667896271,0.01683831214904785
740,740,101002.0,38574.9609375,0.38192275166511536,0.01666426658630371
741,741,100999.203125,38890.90625,0.3850615322589874,0.016803264617919922
742,742,100402.3984375,39184.296875,0.39027249813079834,0.016715526580810547
743,743,100372.0,39085.9296875,0.38941067457199097,0.016665935516357422
744,744,98794.8046875,37775.15625,0.38235974311828613,0.01677846908569336
745,745,100702.796875,38760.421875,0.3848991394042969,0.016674280166625977
746,746,100637.609375,38402.71875,0.38159412145614624,0.017107725143432617
747,747,100238.40625,38352.57421875,0.38261356949806213,0.0167386531829834
748,748,96057.6015625,38356.484375,0.39930713176727295,0.016729116439819336
749,749,103939.203125,38199.6875,0.3675195276737213,0.016753196716308594
750,750,98347.6015625,38148.421875,0.38789376616477966,0.01662302017211914
751,751,99585.6015625,37817.1171875,0.3797447979450226,0.0168917179107666
752,752,97122.0,37712.796875,0.38830333948135376,0.016664981842041016
753,753,103329.203125,38531.2734375,0.3728981912136078,0.016817808151245117
754,754,95978.0,38128.8515625,0.39726656675338745,0.016705751419067383
755,755,102026.0,38020.8984375,0.37265893816947937,0.016720294952392578
756,756,100364.0,37908.46484375,0.3777097761631012,0.016772747039794922
757,757,101450.40625,39121.65625,0.3856234550476074,0.016676902770996094
758,758,96796.796875,38307.8203125,0.3957550525665283,0.016882658004760742
759,759,100863.203125,39588.44140625,0.39249634742736816,0.01688671112060547
760,760,97165.1953125,37812.04296875,0.3891521394252777,0.016703128814697266
761,761,96594.0,39308.671875,0.4069473445415497,0.016701221466064453
762,762,99779.203125,37745.07421875,0.3782860040664673,0.016727209091186523
763,763,102714.0,38958.03125,0.3792864978313446,0.017497539520263672
764,764,99190.8046875,38297.40625,0.38609835505485535,0.016773700714111328
765,765,97429.203125,37349.91796875,0.38335445523262024,0.016739368438720703
766,766,105129.6015625,38702.6796875,0.3681425452232361,0.016785144805908203
767,767,100878.0,38287.359375,0.37954121828079224,0.016908645629882812
768,768,99878.0,38942.578125,0.38990145921707153,0.016722917556762695
769,769,99654.0,37826.1953125,0.37957528233528137,0.01696181297302246
770,770,95035.203125,37733.4609375,0.3970471918582916,0.01679706573486328
771,771,99078.3984375,38601.296875,0.38960355520248413,0.01723933219909668
772,772,100937.6015625,37735.984375,0.37385454773902893,0.01687788963317871
773,773,99007.203125,38756.88671875,0.3914552330970764,0.016707658767700195
774,774,97048.40625,37415.578125,0.38553524017333984,0.016751527786254883
775,775,99940.3984375,39066.10546875,0.3908940255641937,0.016853809356689453
776,776,101465.203125,38661.51953125,0.3810323178768158,0.016834259033203125
777,777,97890.796875,38626.1640625,0.39458420872688293,0.016855955123901367
778,778,99859.6015625,38333.25,0.383871465921402,0.01678156852722168
779,779,101092.8046875,38330.9296875,0.37916576862335205,0.01698160171508789
780,780,100754.3984375,38306.07421875,0.3801925480365753,0.01690220832824707
781,781,95888.0,38174.71484375,0.3981177508831024,0.01690196990966797
782,782,98806.40625,38224.4453125,0.38686203956604004,0.016754150390625
783,783,101176.0,38554.78515625,0.38106653094291687,0.016797542572021484
784,784,96277.59375,38189.97265625,0.39666521549224854,0.017499923706054688
785,785,100314.0,39235.9296875,0.3911311626434326,0.016836881637573242
786,786,96091.59375,38279.8515625,0.39836835861206055,0.01684403419494629
787,787,105007.203125,39408.9140625,0.3752972483634949,0.016861438751220703
788,788,100945.6015625,39285.1875,0.389171838760376,0.01703023910522461
789,789,102547.6015625,38215.2734375,0.3726588487625122,0.01669764518737793
790,790,100858.0,38155.15625,0.37830570340156555,0.01683783531188965
791,791,98279.203125,38632.640625,0.39309069514274597,0.01672077178955078
792,792,102070.796875,38885.6171875,0.3809671103954315,0.01683640480041504
793,793,100026.8046875,40267.171875,0.40256381034851074,0.016678333282470703
794,794,98794.0,37967.47265625,0.3843095004558563,0.01669621467590332
795,795,100517.203125,38528.63671875,0.3833039104938507,0.016629457473754883
796,796,97335.203125,37273.7109375,0.38294172286987305,0.016878128051757812
797,797,98967.6015625,37036.97265625,0.37423330545425415,0.01671743392944336
798,798,97933.59375,37954.53125,0.38755375146865845,0.01678180694580078
799,799,100791.1953125,38253.6953125,0.3795340955257416,0.016710758209228516
800,800,100178.8046875,38778.71484375,0.38709500432014465,0.016940832138061523
801,801,102283.6015625,38374.0859375,0.3751733899116516,0.01668095588684082
802,802,99763.203125,38556.265625,0.38647782802581787,0.016705751419067383
803,803,101361.6015625,39534.515625,0.3900344669818878,0.016691923141479492
804,804,100463.6015625,38617.890625,0.38439685106277466,0.016733646392822266
