topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
377,377,100829.9999999998,16700.515625,0.16563042998313904,0.02931499481201172
378,378,104862.39999999986,15571.412109375,0.14849376678466797,0.029239416122436523
379,379,101113.99999999981,14915.84765625,0.1475151628255844,0.02925395965576172
380,380,97254.7999999998,15439.486328125,0.15875296294689178,0.029233932495117188
381,381,102485.19999999985,16598.6015625,0.16196094453334808,0.029291868209838867
382,382,100300.79999999983,17047.318359375,0.16996192932128906,0.029299259185791016
383,383,99481.99999999985,17829.16796875,0.179220050573349,0.02929091453552246
384,384,103093.59999999979,16691.03125,0.16190171241760254,0.029271841049194336
385,385,101329.19999999984,16109.923828125,0.15898598730564117,0.029341459274291992
386,386,101201.19999999976,17669.521484375,0.17459793388843536,0.029295921325683594
387,387,99673.59999999977,16601.74609375,0.16656111180782318,0.029289960861206055
388,388,98123.5999999998,17634.5078125,0.1797172874212265,0.029181957244873047
389,389,102061.19999999984,15564.07421875,0.15249747037887573,0.02929544448852539
390,390,104381.99999999977,16308.916015625,0.15624260902404785,0.029381752014160156
391,391,102249.99999999978,17827.515625,0.17435222864151,0.0293576717376709
392,392,98593.19999999981,15270.208984375,0.15488094091415405,0.029317617416381836
393,393,98027.99999999981,17287.49609375,0.1763526350259781,0.029114961624145508
394,394,97665.5999999998,15899.3671875,0.16279393434524536,0.02922987937927246
395,395,98987.99999999983,17424.07421875,0.17602208256721497,0.02929544448852539
396,396,100856.39999999979,16552.892578125,0.16412337124347687,0.02930307388305664
397,397,98435.59999999977,17035.751953125,0.1730649322271347,0.029279708862304688
398,398,97172.39999999979,16125.9091796875,0.16595153510570526,0.029276609420776367
399,399,99778.39999999979,16966.576171875,0.17004258930683136,0.029374361038208008
400,400,101257.19999999981,17195.75390625,0.16982252895832062,0.02924656867980957
401,401,94168.39999999982,15800.810546875,0.1677931398153305,0.029413700103759766
402,402,100355.59999999983,17173.36328125,0.1711251139640808,0.029316186904907227
403,403,98872.79999999977,17554.0234375,0.17754149436950684,0.029360055923461914
404,404,99032.39999999978,14290.353515625,0.14429979026317596,0.02930760383605957
405,405,99442.79999999983,16535.150390625,0.16627801954746246,0.029259681701660156
406,406,98806.39999999978,16933.86328125,0.1713842898607254,0.0293581485748291
407,407,101083.19999999976,16172.533203125,0.1599922925233841,0.02931976318359375
408,408,97539.99999999983,16540.806640625,0.16957972943782806,0.029329776763916016
409,409,99079.5999999998,16702.6328125,0.1685779094696045,0.029337644577026367
410,410,99168.39999999983,14697.595703125,0.14820846915245056,0.029246807098388672
411,411,96068.79999999983,15465.359375,0.1609821319580078,0.02927398681640625
412,412,100464.79999999984,16891.755859375,0.16813607513904572,0.029262065887451172
413,413,102648.39999999982,17119.3046875,0.1667761504650116,0.02929234504699707
414,414,97487.19999999976,17008.828125,0.17447242140769958,0.029320478439331055
415,415,97146.39999999989,17114.0703125,0.176167830824852,0.029236316680908203
416,416,96775.99999999983,17000.5625,0.17566919326782227,0.029170989990234375
417,417,98443.99999999981,17189.322265625,0.17461015284061432,0.029329776763916016
418,418,99462.39999999983,15862.427734375,0.15948165953159332,0.029323339462280273
419,419,103331.19999999984,15997.451171875,0.15481722354888916,0.0293731689453125
420,420,97800.39999999985,18886.607421875,0.1931138038635254,0.029326438903808594
421,421,98647.99999999983,17937.66796875,0.1818351000547409,0.02934551239013672
422,422,98127.1999999998,18798.30859375,0.19157080352306366,0.029209375381469727
423,423,97707.99999999974,16769.7109375,0.1716308891773224,0.029201745986938477
424,424,98487.19999999982,17882.908203125,0.1815759539604187,0.029201507568359375
425,425,98774.39999999979,18342.98046875,0.18570582568645477,0.029325246810913086
426,426,100979.99999999981,16501.423828125,0.16341279447078705,0.029338359832763672
427,427,101827.19999999984,15957.208984375,0.1567087024450302,0.029339075088500977
428,428,97843.99999999981,17224.64453125,0.17604191601276398,0.02926039695739746
429,429,97429.99999999977,17809.8984375,0.18279685080051422,0.02921891212463379
430,430,100154.39999999978,14246.0908203125,0.14224128425121307,0.02931499481201172
431,431,102522.79999999981,15411.7890625,0.1503254771232605,0.02929067611694336
432,432,98533.5999999998,16265.07421875,0.16507135331630707,0.02925419807434082
433,433,99322.79999999983,17724.4140625,0.17845262587070465,0.02919769287109375
434,434,101426.79999999978,17889.8984375,0.17638236284255981,0.02928900718688965
435,435,99820.79999999978,17744.318359375,0.1777617335319519,0.029332876205444336
436,436,95944.79999999974,17632.21484375,0.18377457559108734,0.02933502197265625
437,437,96697.99999999983,16136.1064453125,0.16687116026878357,0.029415369033813477
438,438,100003.9999999998,16065.8779296875,0.16065233945846558,0.029433012008666992
439,439,99789.1999999998,17959.30859375,0.17997246980667114,0.029222965240478516
440,440,99612.39999999973,16208.36328125,0.16271431744098663,0.02939462661743164
441,441,97067.99999999978,16627.0625,0.17129294574260712,0.02935194969177246
442,442,99411.99999999981,18002.8359375,0.18109318614006042,0.029387950897216797
443,443,97797.99999999984,16737.87109375,0.17114737629890442,0.02924346923828125
444,444,101229.19999999981,16791.09765625,0.16587206721305847,0.029226064682006836
445,445,98077.99999999977,17730.92578125,0.1807839274406433,0.029291868209838867
446,446,99285.99999999978,19252.24609375,0.1939069628715515,0.029314041137695312
447,447,102419.19999999978,17431.140625,0.17019405961036682,0.029248952865600586
448,448,96953.9999999998,15864.826171875,0.16363249719142914,0.029250144958496094
449,449,96945.19999999982,18307.89453125,0.1888478547334671,0.029313087463378906
450,450,98327.99999999983,17851.40234375,0.181549534201622,0.029268980026245117
451,451,97923.59999999986,15999.361328125,0.16338616609573364,0.029410123825073242
452,452,101946.79999999978,14826.560546875,0.14543429017066956,0.029296398162841797
453,453,103151.19999999978,17591.310546875,0.17053908109664917,0.029226303100585938
454,454,97499.59999999982,16411.875,0.16832759976387024,0.029319286346435547
455,455,98441.19999999974,17144.61328125,0.17416095733642578,0.029259204864501953
456,456,98743.59999999983,19639.26953125,0.1988915652036667,0.029299497604370117
457,457,100234.3999999998,16763.25,0.16724048554897308,0.029366493225097656
458,458,99503.9999999998,16250.86328125,0.1633186936378479,0.029190778732299805
459,459,101111.1999999998,16356.314453125,0.16176560521125793,0.029356956481933594
460,460,97519.99999999983,16597.978515625,0.17020076513290405,0.029389619827270508
461,461,99431.19999999982,15154.458984375,0.15241150557994843,0.029231548309326172
462,462,100145.59999999979,17034.80078125,0.17010033130645752,0.029263019561767578
463,463,100901.19999999982,17060.484375,0.16908107697963715,0.029308557510375977
464,464,99813.19999999978,18161.89453125,0.18195883929729462,0.029389142990112305
465,465,100741.19999999985,17631.40625,0.1750168353319168,0.029295682907104492
466,466,99445.59999999982,18222.80859375,0.183243989944458,0.029353857040405273
467,467,101101.19999999982,17134.109375,0.16947484016418457,0.029276609420776367
468,468,104197.59999999983,17745.69140625,0.17030806839466095,0.029284000396728516
469,469,97355.1999999998,17202.490234375,0.1766982078552246,0.02924489974975586
470,470,99555.19999999976,17673.82421875,0.17752788960933685,0.02933812141418457
471,471,100450.79999999983,17332.63671875,0.17254851758480072,0.0293271541595459
472,472,98770.3999999998,16938.51171875,0.171493798494339,0.029341936111450195
473,473,97516.79999999978,17656.30078125,0.1810590773820877,0.02930927276611328
474,474,100453.19999999982,18196.376953125,0.18114282190799713,0.029308795928955078
475,475,102005.59999999986,17964.8046875,0.17611587047576904,0.029322385787963867
476,476,99439.99999999981,17116.390625,0.172127828001976,0.029396772384643555
477,477,97737.19999999984,17965.228515625,0.18381157517433167,0.02926802635192871
478,478,99966.79999999983,15193.94140625,0.1519898772239685,0.029298782348632812
479,479,97157.1999999998,16144.728515625,0.16617119312286377,0.029330968856811523
480,480,98107.9999999998,16212.3828125,0.16525037586688995,0.029214143753051758
481,481,96061.99999999983,16368.703125,0.17039728164672852,0.029475927352905273
482,482,102519.1999999998,16299.65625,0.1589912474155426,0.029376745223999023
483,483,101916.79999999981,16917.228515625,0.16599057614803314,0.02931833267211914
484,484,94671.59999999979,15794.2861328125,0.1668323576450348,0.029443979263305664
485,485,98247.59999999985,16656.58203125,0.1695367693901062,0.02939748764038086
486,486,96545.19999999978,16599.69921875,0.17193706333637238,0.029328346252441406
487,487,98422.3999999998,16366.716796875,0.16629058122634888,0.02935051918029785
488,488,97841.5999999998,16359.2763671875,0.16720163822174072,0.029379844665527344
489,489,103918.79999999983,16260.287109375,0.15647107362747192,0.029460430145263672
490,490,99545.99999999985,16766.470703125,0.16842937469482422,0.029335498809814453
491,491,101909.99999999984,15722.0625,0.15427400171756744,0.029185056686401367
492,492,106629.5999999998,17159.669921875,0.16092783212661743,0.029405832290649414
493,493,98691.59999999985,18361.01171875,0.18604430556297302,0.029302120208740234
494,494,98411.99999999981,16553.693359375,0.1682080775499344,0.02931523323059082
495,495,96261.19999999975,15865.091796875,0.16481293737888336,0.029286623001098633
496,496,97809.19999999978,16195.947265625,0.1655871421098709,0.02937459945678711
497,497,99847.19999999981,17760.40625,0.1778758466243744,0.029291152954101562
498,498,99702.3999999998,16437.11328125,0.1648617684841156,0.029244422912597656
499,499,100636.39999999978,15870.7255859375,0.15770363807678223,0.02933216094970703
500,500,97137.99999999977,16354.818359375,0.16836684942245483,0.029308557510375977
501,501,95420.79999999981,15895.2158203125,0.1665802001953125,0.029399633407592773
502,502,98083.19999999988,18187.29296875,0.18542718887329102,0.02930140495300293
503,503,99675.19999999976,15813.2109375,0.15864738821983337,0.029451847076416016
504,504,101103.99999999985,16283.173828125,0.16105371713638306,0.029432058334350586
505,505,98014.39999999985,15591.896484375,0.15907761454582214,0.029249191284179688
506,506,102635.59999999983,17475.091796875,0.17026343941688538,0.02929830551147461
507,507,101097.19999999981,15114.283203125,0.1495024859905243,0.0294344425201416
508,508,100854.39999999982,16276.80078125,0.16138909757137299,0.02951526641845703
509,509,103700.7999999998,16315.736328125,0.15733473002910614,0.02933526039123535
510,510,96910.39999999983,16228.1376953125,0.16745507717132568,0.02943587303161621
511,511,100631.99999999984,16938.8359375,0.1683245599269867,0.029317378997802734
512,512,106064.79999999981,17068.1171875,0.1609216034412384,0.02993917465209961
513,513,105639.19999999985,14616.3330078125,0.1383608728647232,0.029459238052368164
514,514,99817.19999999982,17630.462890625,0.1766275018453598,0.029289722442626953
515,515,100357.19999999982,14627.3525390625,0.1457528918981552,0.029260873794555664
516,516,98808.39999999982,18501.89453125,0.18725021183490753,0.029320478439331055
517,517,96886.79999999983,17650.09375,0.18217234313488007,0.02922677993774414
518,518,98053.5999999998,15093.5517578125,0.1539316326379776,0.029310226440429688
519,519,102021.99999999981,15897.318359375,0.15582245588302612,0.02942514419555664
520,520,99167.19999999984,17037.04296875,0.17180117964744568,0.02929401397705078
521,521,99199.5999999998,16845.86328125,0.16981784999370575,0.02928304672241211
522,522,101815.19999999981,14184.4130859375,0.13931527733802795,0.029368877410888672
523,523,99268.79999999984,18370.515625,0.18505831062793732,0.029320955276489258
524,524,96305.99999999983,18404.57421875,0.1911051720380783,0.029312849044799805
525,525,99449.19999999982,16555.9375,0.166476309299469,0.029335737228393555
526,526,96999.19999999985,15727.3876953125,0.16213935613632202,0.029420137405395508
527,527,99157.99999999981,15273.6572265625,0.15403352677822113,0.029314279556274414
528,528,102719.5999999998,15918.4453125,0.15496988594532013,0.029344797134399414
529,529,98111.99999999975,17528.01171875,0.17865309119224548,0.029323101043701172
530,530,99370.3999999998,16468.771484375,0.16573116183280945,0.02938556671142578
531,531,98857.1999999998,16131.96875,0.16318455338478088,0.029330015182495117
532,532,99819.99999999981,15652.06640625,0.15680290758609772,0.029325246810913086
533,533,102069.5999999998,16165.626953125,0.158378466963768,0.029418230056762695
534,534,96872.79999999978,15422.5810546875,0.15920446813106537,0.029181480407714844
535,535,100721.19999999984,16620.037109375,0.16501031816005707,0.029256582260131836
536,536,97324.39999999972,17486.166015625,0.1796688735485077,0.029267072677612305
537,537,99726.79999999984,14770.138671875,0.14810602366924286,0.029327392578125
538,538,101380.39999999979,18028.484375,0.1778300702571869,0.029343366622924805
539,539,104464.39999999983,17189.3203125,0.1645471602678299,0.029273509979248047
540,540,105533.19999999984,16394.41015625,0.15534836053848267,0.029337644577026367
541,541,100251.99999999981,17095.91015625,0.17052936553955078,0.029327392578125
542,542,101143.59999999983,16962.5546875,0.1677076518535614,0.029461383819580078
543,543,100009.99999999984,16597.09765625,0.1659543812274933,0.02924633026123047
544,544,96625.99999999977,16142.0166015625,0.16705664992332458,0.029261350631713867
545,545,101443.59999999983,16652.41015625,0.16415436565876007,0.0292513370513916
546,546,100170.7999999998,16345.576171875,0.16317705810070038,0.029304027557373047
547,547,93733.19999999976,15913.46484375,0.16977404057979584,0.029437541961669922
548,548,99802.79999999977,15150.28515625,0.1518022119998932,0.02934575080871582
549,549,100293.99999999977,16027.5087890625,0.15980525314807892,0.029254436492919922
550,550,100633.59999999986,14052.783203125,0.13964305818080902,0.029313087463378906
551,551,99829.1999999998,16968.67578125,0.1699770838022232,0.02932143211364746
552,552,94918.7999999998,15381.38671875,0.1620478481054306,0.029382944107055664
553,553,100760.39999999979,16815.294921875,0.16688397526741028,0.029322385787963867
554,554,101275.99999999978,16834.970703125,0.16622862219810486,0.029361963272094727
555,555,102252.7999999998,17471.09375,0.17086176574230194,0.029291629791259766
556,556,98171.59999999977,16072.353515625,0.16371692717075348,0.029243946075439453
557,557,99623.1999999998,17120.6484375,0.17185401916503906,0.02925729751586914
558,558,104062.79999999977,16381.216796875,0.15741664171218872,0.029382705688476562
559,559,98509.5999999998,14291.2880859375,0.14507508277893066,0.02926492691040039
560,560,100185.59999999983,15912.0029296875,0.15882524847984314,0.029299259185791016
561,561,101381.99999999981,17204.109375,0.1696958988904953,0.029297590255737305
562,562,94373.59999999985,16188.0,0.17153102159500122,0.029384374618530273
563,563,100908.79999999976,16690.203125,0.16539889574050903,0.029343128204345703
564,564,99415.59999999985,14572.5498046875,0.14658211171627045,0.029223203659057617
565,565,98656.79999999986,16276.4775390625,0.16498079895973206,0.029406309127807617
566,566,99951.59999999983,16030.44921875,0.16038210690021515,0.029275178909301758
567,567,99946.7999999998,15684.1494140625,0.15692497789859772,0.029298782348632812
568,568,98383.59999999983,17562.439453125,0.17850981652736664,0.029529333114624023
569,569,97831.59999999979,15108.6845703125,0.1544356346130371,0.029280900955200195
570,570,98696.39999999982,17725.935546875,0.17960062623023987,0.029371976852416992
571,571,95121.19999999982,16106.6728515625,0.16932788491249084,0.02946758270263672
572,572,98269.99999999981,16313.13671875,0.16600321233272552,0.029358386993408203
573,573,100279.19999999982,18870.55078125,0.1881801038980484,0.02931356430053711
574,574,97853.99999999981,16984.9296875,0.17357419431209564,0.02933359146118164
575,575,99159.99999999985,16557.76953125,0.1669803410768509,0.02942347526550293
576,576,99869.99999999984,15518.9130859375,0.1553911417722702,0.029329538345336914
577,577,98055.59999999977,15963.3486328125,0.1627989411354065,0.029473304748535156
578,578,99732.39999999983,14828.5595703125,0.14868347346782684,0.029355287551879883
579,579,99631.99999999977,16658.26953125,0.16719798743724823,0.029254674911499023
580,580,102317.99999999983,14900.796875,0.14563220739364624,0.029363393783569336
581,581,99640.7999999998,15593.4482421875,0.15649661421775818,0.029262065887451172
582,582,97447.19999999978,16151.3349609375,0.16574446856975555,0.029361963272094727
583,583,95843.59999999977,15709.2841796875,0.16390541195869446,0.029484033584594727
584,584,102532.39999999983,16212.337890625,0.15811917185783386,0.029388904571533203
585,585,102165.19999999982,18209.64453125,0.17823724448680878,0.02949380874633789
586,586,96297.19999999976,15330.701171875,0.15920193493366241,0.029433488845825195
587,587,102259.9999999998,18827.73828125,0.18411634862422943,0.029355525970458984
588,588,101809.19999999978,15616.923828125,0.15339402854442596,0.029306411743164062
589,589,100940.7999999998,18210.271484375,0.18040546774864197,0.02944040298461914
590,590,97378.79999999978,15118.03125,0.1552497148513794,0.029253721237182617
591,591,102008.79999999983,17187.9765625,0.1684950441122055,0.029407262802124023
592,592,99314.3999999998,16804.0078125,0.1692001074552536,0.02937006950378418
593,593,100193.99999999983,16887.765625,0.16855067014694214,0.029267311096191406
594,594,100085.99999999984,17373.328125,0.1735839992761612,0.029352188110351562
595,595,104187.19999999982,15278.4990234375,0.1466446816921234,0.02940964698791504
596,596,98854.39999999982,17043.36328125,0.17240874469280243,0.029229164123535156
597,597,100945.19999999976,16998.00390625,0.16838842630386353,0.029413938522338867
598,598,104898.39999999982,17088.0234375,0.16290071606636047,0.02947068214416504
599,599,97931.99999999981,16351.404296875,0.16696691513061523,0.029353857040405273
600,600,100177.99999999983,15649.7802734375,0.1562197357416153,0.029362201690673828
601,601,99861.99999999984,16460.71875,0.164834663271904,0.02946758270263672
602,602,97649.99999999985,16137.9365234375,0.16526305675506592,0.02948904037475586
603,603,101930.39999999978,16499.052734375,0.16186586022377014,0.029277563095092773
604,604,97997.19999999976,16189.8525390625,0.16520729660987854,0.029326438903808594
605,605,99625.19999999976,16516.4921875,0.16578629612922668,0.02921915054321289
606,606,101381.19999999982,17608.205078125,0.17368312180042267,0.029400348663330078
607,607,101445.59999999983,15712.5732421875,0.15488669276237488,0.029253005981445312
608,608,98183.19999999978,15772.6474609375,0.16064508259296417,0.02940845489501953
609,609,99631.59999999979,16220.3037109375,0.1628028005361557,0.029237031936645508
610,610,95793.5999999998,15836.705078125,0.16532111167907715,0.0292971134185791
611,611,101069.9999999998,15297.0576171875,0.15135112404823303,0.029268741607666016
612,612,97765.9999999998,17168.576171875,0.17560885846614838,0.029385089874267578
613,613,97026.39999999976,16777.546875,0.17291733622550964,0.02935314178466797
614,614,97387.59999999982,15921.4609375,0.16348551213741302,0.029346942901611328
615,615,96152.79999999984,18376.80859375,0.19112089276313782,0.02937006950378418
616,616,99998.79999999984,17616.880859375,0.1761709302663803,0.029303550720214844
617,617,99645.19999999981,15704.720703125,0.15760639309883118,0.029348373413085938
618,618,96907.59999999983,19292.3046875,0.19907936453819275,0.02922797203063965
619,619,96195.19999999976,16703.181640625,0.17363840341567993,0.029369831085205078
620,620,99457.99999999972,16209.87109375,0.16298207640647888,0.029267311096191406
621,621,100387.59999999985,14556.416015625,0.14500214159488678,0.029367446899414062
622,622,101614.3999999998,16651.365234375,0.16386815905570984,0.029356956481933594
623,623,94649.19999999985,14935.638671875,0.15779992938041687,0.0294797420501709
624,624,102709.99999999977,15099.134765625,0.14700743556022644,0.029370784759521484
625,625,98659.99999999977,16496.6875,0.16720744967460632,0.029302358627319336
626,626,102332.39999999976,17759.7734375,0.1735498458147049,0.029379606246948242
627,627,104101.1999999998,17121.86328125,0.1644732505083084,0.029448509216308594
628,628,104595.59999999976,17216.236328125,0.16459807753562927,0.029468774795532227
629,629,100703.1999999998,16930.44140625,0.16812217235565186,0.029256582260131836
630,630,103474.39999999978,16517.3515625,0.15962742269039154,0.029425859451293945
631,631,100963.99999999983,16455.142578125,0.16298028826713562,0.029310941696166992
632,632,97918.79999999981,16422.4375,0.16771486401557922,0.02931952476501465
633,633,98566.79999999981,15633.5361328125,0.158608540892601,0.029376983642578125
634,634,100677.59999999979,16166.505859375,0.16057699918746948,0.029300689697265625
635,635,100933.59999999977,15943.0458984375,0.15795578062534332,0.029327869415283203
636,636,102138.39999999985,15138.22265625,0.14821283519268036,0.029368162155151367
637,637,102307.59999999979,15871.72265625,0.15513728559017181,0.02939462661743164
638,638,98649.19999999976,17680.642578125,0.17922742664813995,0.029382944107055664
639,639,98918.3999999998,16991.66796875,0.17177459597587585,0.029361486434936523
640,640,99318.79999999981,15356.53125,0.15461857616901398,0.029325485229492188
641,641,100266.7999999998,17139.44140625,0.17093835771083832,0.02928304672241211
642,642,98997.19999999988,17618.7890625,0.17797259986400604,0.02930736541748047
643,643,99609.5999999998,17265.01953125,0.17332684993743896,0.029371976852416992
644,644,95939.19999999981,17068.27734375,0.17790722846984863,0.02929997444152832
645,645,99341.99999999977,16788.25,0.1689944714307785,0.029401540756225586
646,646,99986.39999999979,15245.048828125,0.15247122943401337,0.02933025360107422
647,647,96628.79999999987,16283.701171875,0.1685180962085724,0.029326200485229492
648,648,101707.19999999978,16794.8515625,0.1651294231414795,0.029328346252441406
649,649,96182.79999999978,16668.84375,0.17330379784107208,0.0293734073638916
650,650,100205.9999999998,17618.25390625,0.17582035064697266,0.0292971134185791
651,651,99430.39999999979,16218.025390625,0.16310931742191315,0.029439210891723633
652,652,101394.79999999977,16851.64453125,0.16619831323623657,0.029253721237182617
653,653,101232.39999999983,18401.302734375,0.1817728579044342,0.029328107833862305
654,654,101867.5999999998,15760.3349609375,0.15471391379833221,0.029421329498291016
655,655,99655.59999999979,17171.896484375,0.1723124086856842,0.029265880584716797
656,656,100839.99999999977,15547.013671875,0.1541750729084015,0.02935004234313965
657,657,98526.39999999978,17423.1796875,0.17683768272399902,0.029458284378051758
658,658,99509.59999999982,16375.3310546875,0.16456031799316406,0.02933359146118164
659,659,97431.19999999984,16376.298828125,0.1680806428194046,0.02944159507751465
660,660,103843.19999999978,16704.56640625,0.16086336970329285,0.029415607452392578
661,661,97569.59999999982,16699.005859375,0.17114968597888947,0.029306650161743164
662,662,100123.99999999981,16817.578125,0.16796749830245972,0.029328107833862305
663,663,103882.39999999983,16683.87109375,0.16060344874858856,0.029402732849121094
664,664,94628.79999999984,18706.05078125,0.19767820835113525,0.029480934143066406
665,665,97415.9999999998,17262.68359375,0.17720583081245422,0.029368877410888672
666,666,97454.79999999973,16991.3359375,0.17435094714164734,0.02939605712890625
667,667,96717.59999999983,16187.71875,0.1673709750175476,0.029349803924560547
668,668,97741.5999999998,16274.193359375,0.1665022075176239,0.029444217681884766
669,669,98514.79999999976,16110.8251953125,0.16353711485862732,0.02932453155517578
670,670,99617.99999999981,15391.37109375,0.1545039266347885,0.029262781143188477
671,671,98239.59999999982,17203.244140625,0.175115168094635,0.029331684112548828
672,672,101368.79999999983,15911.673828125,0.1569681614637375,0.029337167739868164
673,673,98497.19999999981,17511.62890625,0.17778809368610382,0.029344558715820312
674,674,101727.59999999979,17061.599609375,0.16771848499774933,0.029252052307128906
675,675,99853.19999999985,14828.734375,0.1485053449869156,0.029535531997680664
676,676,97503.59999999983,16438.736328125,0.16859619319438934,0.029434680938720703
677,677,102229.59999999982,15368.9072265625,0.15033715963363647,0.02949357032775879
678,678,96101.1999999998,16678.328125,0.17354963719844818,0.029495716094970703
679,679,101890.39999999979,17250.0703125,0.16930025815963745,0.029312610626220703
680,680,98783.19999999981,15971.5966796875,0.1616833209991455,0.02931690216064453
681,681,103007.1999999998,17063.220703125,0.16565075516700745,0.02938532829284668
682,682,103147.5999999998,16994.37109375,0.16475780308246613,0.029413461685180664
683,683,96179.19999999982,14950.646484375,0.15544572472572327,0.02935934066772461
684,684,101181.99999999981,16982.3359375,0.16783949732780457,0.02935957908630371
685,685,102593.9999999998,15277.181640625,0.14890910685062408,0.02945685386657715
686,686,98469.9999999998,18351.92578125,0.18637073040008545,0.0294339656829834
687,687,101331.19999999982,17970.22265625,0.17734146118164062,0.029303789138793945
688,688,96865.99999999985,16144.4775390625,0.16666816174983978,0.029438495635986328
689,689,99340.7999999998,17817.79296875,0.1793602705001831,0.02935481071472168
690,690,103960.7999999998,16022.05078125,0.15411627292633057,0.02934741973876953
691,691,98689.19999999981,16827.14453125,0.17050643265247345,0.02931976318359375
692,692,98630.39999999989,18511.02734375,0.18768075108528137,0.029348373413085938
693,693,101886.39999999988,17805.28515625,0.17475625872612,0.029205799102783203
694,694,102129.99999999981,16411.845703125,0.1606956422328949,0.029427766799926758
695,695,101438.79999999984,18754.18359375,0.1848817616701126,0.02929997444152832
696,696,100560.7999999998,17871.140625,0.17771479487419128,0.029256343841552734
697,697,101966.3999999998,17022.5859375,0.16694308817386627,0.029314756393432617
698,698,97303.59999999985,17519.60546875,0.18005093932151794,0.029271841049194336
699,699,98614.79999999981,14765.576171875,0.14972981810569763,0.02930760383605957
700,700,98708.3999999998,17439.384765625,0.17667579650878906,0.029164552688598633
701,701,99980.39999999976,18317.1796875,0.183207705616951,0.029422760009765625
702,702,98901.99999999983,15848.65625,0.16024605929851532,0.029355525970458984
703,703,100037.19999999982,18338.98046875,0.18332159519195557,0.029326915740966797
704,704,100293.1999999998,17674.923828125,0.17623251676559448,0.029436111450195312
705,705,99719.19999999985,16321.927734375,0.16367888450622559,0.029305696487426758
706,706,100251.5999999998,16404.9296875,0.16363757848739624,0.029312610626220703
707,707,100821.59999999979,16211.0849609375,0.16078978776931763,0.029276609420776367
708,708,102940.79999999984,17149.1875,0.16659271717071533,0.029277563095092773
709,709,100234.79999999976,17006.603515625,0.16966766119003296,0.029428720474243164
710,710,95881.9999999998,16008.041015625,0.1669556349515915,0.02930760383605957
711,711,100826.79999999978,17834.865234375,0.1768861562013626,0.02936077117919922
712,712,98621.59999999982,18157.37890625,0.1841115802526474,0.0293426513671875
713,713,97045.59999999985,15717.5029296875,0.16195997595787048,0.029425621032714844
714,714,101246.79999999978,17229.744140625,0.170175701379776,0.029386520385742188
715,715,98917.19999999981,16669.927734375,0.16852404177188873,0.02933049201965332
716,716,100812.39999999975,16476.578125,0.16343800723552704,0.02930283546447754
717,717,98465.99999999977,17421.22265625,0.17692627012729645,0.029364347457885742
718,718,99441.1999999998,16617.69140625,0.16711072623729706,0.029450178146362305
719,719,96463.19999999982,16455.1953125,0.17058520019054413,0.029456138610839844
720,720,94820.79999999981,16352.35546875,0.17245537042617798,0.029392480850219727
721,721,101820.79999999981,16399.740234375,0.1610647439956665,0.029358625411987305
722,722,98344.39999999979,15827.80859375,0.1609426587820053,0.029358625411987305
723,723,100241.19999999981,16653.1484375,0.16613078117370605,0.02935504913330078
724,724,99541.19999999984,17770.53125,0.17852437496185303,0.029387235641479492
725,725,99363.99999999981,16749.05859375,0.168562650680542,0.02948284149169922
726,726,99487.19999999984,17064.3828125,0.17152340710163116,0.0294187068939209
727,727,100263.59999999974,13864.2802734375,0.1382782906293869,0.029335975646972656
728,728,97903.99999999983,18791.369140625,0.1919366866350174,0.029338598251342773
729,729,100257.9999999998,18038.134765625,0.17991715669631958,0.029503583908081055
730,730,98957.5999999998,16078.521484375,0.16247889399528503,0.029478073120117188
731,731,101534.79999999983,15956.9716796875,0.15715765953063965,0.029435396194458008
732,732,100517.19999999974,15255.0615234375,0.15176567435264587,0.029349565505981445
733,733,97666.79999999977,17719.994140625,0.18143314123153687,0.029309511184692383
734,734,98978.3999999998,16126.33984375,0.16292786598205566,0.029338598251342773
735,735,100025.19999999976,16436.28125,0.1643214076757431,0.029259204864501953
736,736,100055.19999999978,16231.240234375,0.16222284734249115,0.029351472854614258
737,737,101567.99999999984,14699.1171875,0.14472192525863647,0.02937483787536621
738,738,100890.39999999983,13654.861328125,0.1353435218334198,0.02939629554748535
739,739,99534.3999999998,15661.6015625,0.1573486328125,0.029405832290649414
740,740,101001.99999999984,18063.87890625,0.17884674668312073,0.029443025588989258
741,741,100999.19999999978,16816.814453125,0.16650442779064178,0.029297351837158203
742,742,100402.39999999979,16480.537109375,0.1641448438167572,0.029280662536621094
743,743,100371.99999999978,18419.73828125,0.18351471424102783,0.02930474281311035
744,744,98794.79999999981,17687.888671875,0.17903663218021393,0.029364347457885742
745,745,100702.79999999978,17544.3984375,0.17421956360340118,0.02959275245666504
746,746,100637.59999999979,15293.845703125,0.15196949243545532,0.029328584671020508
747,747,100238.39999999985,15434.970703125,0.15398260951042175,0.029363393783569336
748,748,96057.59999999979,16183.38671875,0.16847585141658783,0.02942681312561035
749,749,103939.19999999978,16920.896484375,0.16279609501361847,0.029426097869873047
750,750,98347.59999999983,17582.875,0.17878295481204987,0.02940988540649414
751,751,99585.5999999998,14276.23828125,0.14335644245147705,0.029330968856811523
752,752,97121.99999999985,16600.7265625,0.1709265410900116,0.029368162155151367
753,753,103329.19999999972,17550.11328125,0.16984659433364868,0.029481172561645508
754,754,95977.9999999998,15933.6123046875,0.16601316630840302,0.029471158981323242
