topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,396,65063.6015625,23573.94140625,0.36232149600982666,0.6051163673400879
0,397,65781.6015625,23424.56640625,0.3560960292816162,0.6033048629760742
0,398,65942.0,23452.88671875,0.3556593060493469,0.6052136421203613
0,399,66242.796875,23328.0546875,0.35215988755226135,0.6051409244537354
0,400,66286.0,23552.4453125,0.35531553626060486,0.6053400039672852
0,401,66236.40625,23676.087890625,0.3574482500553131,0.6028149127960205
0,402,66163.203125,23800.89453125,0.3597300946712494,0.60410475730896
0,403,65817.59375,23750.087890625,0.3608470857143402,0.6015791893005371
0,404,66494.796875,23787.751953125,0.35773855447769165,0.6063401699066162
0,405,66318.796875,23865.486328125,0.35986006259918213,0.6025960445404053
0,406,66488.796875,23919.521484375,0.3597526550292969,0.602755069732666
0,407,66630.3984375,23983.32421875,0.359945684671402,0.601215124130249
0,408,67217.59375,23940.71875,0.3561674654483795,0.6043767929077148
0,409,67610.3984375,23987.52734375,0.35479050874710083,0.6038634777069092
0,410,67372.796875,23876.513671875,0.35439398884773254,0.6065185070037842
0,411,67205.59375,23778.5625,0.35381820797920227,0.6052255630493164
0,412,67046.3984375,23676.76953125,0.35314008593559265,0.6033029556274414
0,413,67318.796875,23927.7421875,0.3554392457008362,0.6024367809295654
0,414,67445.59375,23683.119140625,0.35114404559135437,0.6040217876434326
0,415,67405.6015625,23826.47265625,0.3534791171550751,0.6030051708221436
0,416,67488.0,23898.453125,0.3541141152381897,0.6067826747894287
0,417,67770.0,23881.515625,0.3523906469345093,0.6054325103759766
0,418,67647.6015625,23838.87890625,0.35239800810813904,0.6070239543914795
0,419,67334.40625,23739.0859375,0.3525550663471222,0.6025450229644775
0,420,68192.0,23802.60546875,0.349052757024765,0.6051840782165527
0,421,68010.0,23887.912109375,0.35124117136001587,0.6043307781219482
0,422,68270.0,23718.53515625,0.3474225103855133,0.6085333824157715
0,423,68270.0,23640.1328125,0.34627410769462585,0.6035540103912354
0,424,68210.796875,23536.9375,0.3450617492198944,0.6067495346069336
0,425,68462.796875,23654.33203125,0.34550637006759644,0.6072421073913574
0,426,68317.203125,23762.37890625,0.34782424569129944,0.6063954830169678
0,427,68537.6015625,23694.08984375,0.34570935368537903,0.6075963973999023
0,428,68630.0,23786.201171875,0.34658604860305786,0.6059601306915283
0,429,68599.59375,23921.7109375,0.34871503710746765,0.6073873043060303
0,430,68580.3984375,23784.732421875,0.3468153178691864,0.6067323684692383
0,431,68997.203125,23873.4453125,0.34600597620010376,0.6051840782165527
0,432,68680.796875,23811.80859375,0.34670257568359375,0.6071298122406006
0,433,68495.59375,23613.23046875,0.3447408676147461,0.6063985824584961
0,434,68224.3984375,23791.71484375,0.34872737526893616,0.6062171459197998
0,435,68061.59375,23778.328125,0.34936484694480896,0.6053574085235596
0,436,68093.59375,23825.5625,0.34989431500434875,0.6054799556732178
0,437,68367.203125,23873.65234375,0.3491974472999573,0.6028451919555664
0,438,68410.8046875,23815.541015625,0.3481254279613495,0.6050224304199219
0,439,68390.796875,23678.861328125,0.34622877836227417,0.6048099994659424
0,440,68383.203125,23515.98828125,0.3438854515552521,0.6069431304931641
0,441,68882.3984375,23479.02734375,0.3408567011356354,0.6062314510345459
0,442,68865.6015625,23336.859375,0.338875412940979,0.6092233657836914
0,443,68615.6015625,23329.44921875,0.3400021195411682,0.6067943572998047
0,444,68821.6015625,23188.16015625,0.33693140745162964,0.6093041896820068
0,445,68448.796875,23080.93359375,0.33719998598098755,0.6064581871032715
0,446,68476.0,22932.05078125,0.33489179611206055,0.6090869903564453
0,447,67740.0,23016.2109375,0.3397728204727173,0.6067664623260498
0,448,67376.796875,23119.44921875,0.34313666820526123,0.6074767112731934
0,449,66943.6015625,23219.078125,0.3468453586101532,0.6059730052947998
0,450,66532.796875,23148.984375,0.34793344140052795,0.6048212051391602
0,451,66992.796875,23367.19921875,0.3488016724586487,0.6039502620697021
0,452,66893.203125,23352.85546875,0.3491065502166748,0.6049835681915283
0,453,67005.203125,23521.5625,0.3510408401489258,0.6049749851226807
0,454,66829.203125,23407.36328125,0.3502565026283264,0.6045012474060059
0,455,66602.3984375,23443.22265625,0.35198765993118286,0.6039810180664062
0,456,66705.6015625,23477.212890625,0.3519526422023773,0.605170726776123
0,457,66632.796875,23311.28125,0.3498469591140747,0.6032285690307617
0,458,66531.6015625,23118.81640625,0.3474862575531006,0.6052441596984863
0,459,66318.0,23011.77734375,0.3469914197921753,0.6044447422027588
0,460,65748.0,22915.96484375,0.34854239225387573,0.6011121273040771
0,461,66604.40625,23011.73046875,0.34549862146377563,0.6013782024383545
0,462,67033.6015625,23004.857421875,0.3431839644908905,0.6051690578460693
0,463,66972.796875,23019.33203125,0.3437116742134094,0.6030850410461426
0,464,66887.203125,22979.759765625,0.3435598909854889,0.6023287773132324
0,465,67402.796875,22787.24609375,0.3380756676197052,0.602180004119873
0,466,67229.6015625,22810.9765625,0.33929958939552307,0.6028640270233154
0,467,67466.0,22867.37109375,0.3389465808868408,0.6011991500854492
0,468,67091.6015625,22821.15234375,0.3401491641998291,0.6056585311889648
0,469,66827.6015625,22799.7734375,0.3411730229854584,0.6036026477813721
0,470,66720.796875,22952.23046875,0.34400415420532227,0.605633020401001
0,471,66658.0,23114.98828125,0.34676989912986755,0.6053116321563721
0,472,66845.6015625,23100.982421875,0.3455871641635895,0.6040992736816406
0,473,66579.203125,22916.6640625,0.34420153498649597,0.6032130718231201
0,474,66318.3984375,22976.8828125,0.3464631736278534,0.6052680015563965
0,475,66331.203125,22964.625,0.3462114930152893,0.6027145385742188
0,476,66890.796875,22885.59765625,0.3421337306499481,0.6068680286407471
0,477,66898.796875,22578.34375,0.3375000059604645,0.6055006980895996
0,478,66733.203125,22577.40234375,0.33832335472106934,0.6054775714874268
0,479,66750.0,22745.421875,0.3407553732395172,0.604088544845581
0,480,66939.6015625,22745.638671875,0.33979344367980957,0.6054708957672119
0,481,66646.8046875,22895.3671875,0.34353286027908325,0.6031100749969482
0,482,66590.3984375,22865.029296875,0.343368262052536,0.6048300266265869
0,483,67203.203125,22755.06640625,0.33860090374946594,0.6034877300262451
0,484,66757.6015625,22612.55859375,0.33872634172439575,0.6040308475494385
0,485,66642.0,22569.734375,0.33867132663726807,0.6027183532714844
0,486,66948.796875,22694.765625,0.33898690342903137,0.6017477512359619
0,487,66674.796875,22721.9609375,0.3407878577709198,0.6039607524871826
0,488,66278.0,22602.90234375,0.3410317599773407,0.6054470539093018
0,489,66116.796875,22676.42578125,0.3429752588272095,0.6032001972198486
0,490,65460.40234375,22633.30859375,0.3457557260990143,0.6051650047302246
0,491,65100.796875,22648.359375,0.3478967845439911,0.602508544921875
0,492,65056.80078125,22672.79296875,0.3485076427459717,0.6017403602600098
0,493,65366.0,22566.580078125,0.3452342450618744,0.6026840209960938
0,494,65346.3984375,22578.49609375,0.34552010893821716,0.60524582862854
0,495,65938.796875,22870.7734375,0.3468485176563263,0.6034314632415771
0,496,66317.59375,22866.6953125,0.34480586647987366,0.604151725769043
0,497,66497.203125,22800.33203125,0.3428765535354614,0.6020917892456055
0,498,66598.40625,22762.23046875,0.34178340435028076,0.6063435077667236
0,499,66864.796875,22986.416015625,0.34377455711364746,0.6039214134216309
0,500,67151.6015625,23047.64453125,0.3432180881500244,0.603940486907959
0,501,66905.59375,22945.994140625,0.34296077489852905,0.6008486747741699
0,502,67097.203125,22878.1171875,0.3409697413444519,0.6046459674835205
0,503,66574.0,22853.513671875,0.3432798683643341,0.6023478507995605
0,504,67221.6015625,23116.232421875,0.3438810110092163,0.6020684242248535
0,505,67264.796875,23168.09375,0.34443119168281555,0.6019077301025391
0,506,67335.203125,23099.953125,0.34305909276008606,0.6048238277435303
0,507,66801.6015625,23176.47265625,0.3469448685646057,0.6031990051269531
0,508,66707.6015625,23140.654296875,0.34689682722091675,0.6029233932495117
0,509,66317.6015625,22912.8671875,0.3455020487308502,0.5993671417236328
0,510,66495.203125,22752.833984375,0.3421725630760193,0.6001651287078857
0,511,66397.6015625,22974.91015625,0.3460201919078827,0.6001269817352295
0,512,66629.59375,22824.7421875,0.34256163239479065,0.602001428604126
0,513,66375.59375,22871.837890625,0.34458205103874207,0.5997922420501709
0,514,66371.6015625,22761.26171875,0.34293675422668457,0.5986790657043457
0,515,66237.6015625,22535.494140625,0.3402220606803894,0.5978586673736572
0,516,66168.796875,22395.63671875,0.3384622037410736,0.5966897010803223
0,517,66202.796875,22333.421875,0.337348610162735,0.5961685180664062
0,518,66309.59375,22349.291015625,0.3370445966720581,0.6013259887695312
0,519,66389.203125,22515.552734375,0.3391447961330414,0.5993688106536865
0,520,66638.0,22542.537109375,0.338283509016037,0.6006085872650146
0,521,66518.796875,22451.1796875,0.33751630783081055,0.6018972396850586
0,522,66395.203125,22211.88671875,0.3345405161380768,0.6011226177215576
0,523,66872.796875,22270.37890625,0.3330259919166565,0.6015677452087402
0,524,67093.203125,22254.291015625,0.3316921889781952,0.6024839878082275
0,525,66926.40625,22479.189453125,0.33587923645973206,0.598771333694458
0,526,66573.203125,22417.8828125,0.3367403447628021,0.6006958484649658
0,527,66794.796875,22474.421875,0.3364696502685547,0.6018917560577393
0,528,66949.203125,22544.1640625,0.3367353677749634,0.6010794639587402
0,529,66259.6015625,22427.10546875,0.33847329020500183,0.6014425754547119
0,530,65670.40625,22473.3828125,0.34221476316452026,0.6005120277404785
0,531,66273.59375,22403.609375,0.3380472958087921,0.5991833209991455
0,532,66169.6015625,22412.109375,0.3387070298194885,0.6035044193267822
0,533,66486.3984375,22358.177734375,0.33628198504447937,0.6023037433624268
0,534,66247.1953125,22480.21484375,0.33933836221694946,0.602827787399292
0,535,66299.6015625,22670.0546875,0.3419334888458252,0.6007511615753174
0,536,66450.0,22819.56640625,0.34340956807136536,0.6021106243133545
0,537,66323.6015625,22991.6171875,0.3466581404209137,0.6021652221679688
0,538,65830.3984375,22838.44921875,0.3469286262989044,0.6038696765899658
0,539,66333.59375,23016.125,0.3469753861427307,0.5997340679168701
0,540,66363.1953125,23341.2421875,0.3517197072505951,0.6022953987121582
0,541,66473.6015625,23300.96875,0.35052967071533203,0.6011207103729248
0,542,66830.40625,23403.50390625,0.35019245743751526,0.6034190654754639
0,543,66643.6015625,23359.70703125,0.3505168557167053,0.6006450653076172
0,544,66204.0,23291.953125,0.3518209159374237,0.5997371673583984
0,545,66215.1953125,23260.822265625,0.351291298866272,0.5982341766357422
0,546,65720.796875,23094.66796875,0.3514057695865631,0.5997195243835449
0,547,65784.40625,23246.78125,0.3533782958984375,0.5994410514831543
0,548,65294.796875,23322.6875,0.3571906089782715,0.5997169017791748
0,549,65511.1953125,23513.833984375,0.35892847180366516,0.6000895500183105
0,550,65554.3984375,23381.783203125,0.3566775619983673,0.6004345417022705
0,551,65297.6015625,23465.544921875,0.35936301946640015,0.5998067855834961
0,552,65573.203125,23307.11328125,0.3554365336894989,0.6011958122253418
0,553,66067.203125,23189.82421875,0.3510035574436188,0.6014971733093262
0,554,66553.59375,22980.77734375,0.34529730677604675,0.6036105155944824
0,555,66163.203125,22925.138671875,0.34649378061294556,0.5981268882751465
0,556,66030.796875,23049.2734375,0.3490685224533081,0.6010658740997314
0,557,65950.3984375,23050.130859375,0.34950709342956543,0.6009974479675293
0,558,65847.203125,23029.44140625,0.3497406244277954,0.6022436618804932
0,559,66143.203125,23093.189453125,0.3491392731666565,0.6006894111633301
0,560,66403.203125,22974.759765625,0.3459887206554413,0.6019687652587891
0,561,66500.0,23062.255859375,0.346800833940506,0.6002631187438965
0,562,66386.3984375,22945.849609375,0.3456408381462097,0.5996856689453125
0,563,67093.203125,22829.29296875,0.34026238322257996,0.5968408584594727
0,564,67562.0,22831.1171875,0.3379283845424652,0.600318193435669
0,565,67879.203125,22945.736328125,0.33803778886795044,0.6000461578369141
0,566,68605.203125,23063.8359375,0.33618202805519104,0.6020915508270264
0,567,68612.796875,22916.7421875,0.33400100469589233,0.6057562828063965
0,568,68329.203125,23155.115234375,0.33887583017349243,0.6039423942565918
0,569,68505.6015625,23024.330078125,0.33609411120414734,0.6025192737579346
0,570,68376.796875,23078.7890625,0.3375236988067627,0.6036543846130371
0,571,68074.0,23133.97265625,0.33983567357063293,0.6013522148132324
0,572,68040.3984375,23044.83203125,0.33869338035583496,0.6012098789215088
0,573,68346.40625,23216.765625,0.3396925628185272,0.6005864143371582
0,574,68237.203125,23345.66796875,0.3421252369880676,0.6031794548034668
0,575,68014.3984375,23430.72265625,0.3444965183734894,0.6022670269012451
0,576,67953.6015625,23751.4296875,0.34952422976493835,0.6046223640441895
0,577,67580.3984375,23797.25390625,0.35213249921798706,0.6028561592102051
0,578,67646.3984375,23860.58203125,0.352725088596344,0.6039445400238037
0,579,67610.40625,23804.01953125,0.3520762622356415,0.6039953231811523
0,580,67700.40625,23826.2734375,0.351936936378479,0.6055302619934082
0,581,67680.3984375,23869.91796875,0.3526858389377594,0.6055893898010254
0,582,67576.796875,23735.197265625,0.35123294591903687,0.6052720546722412
0,583,67826.0,23427.80078125,0.3454103171825409,0.6040599346160889
0,584,67610.8046875,23361.234375,0.34552517533302307,0.6069827079772949
0,585,67458.0,23453.32421875,0.3476729989051819,0.6060783863067627
0,586,67127.59375,23385.83203125,0.34837883710861206,0.6042046546936035
0,587,67134.796875,23429.28515625,0.34898868203163147,0.6045875549316406
0,588,66014.40625,23178.9765625,0.3511199951171875,0.6036703586578369
0,589,66209.6015625,23209.044921875,0.3505389392375946,0.6016178131103516
0,590,65992.0,23150.109375,0.3508017659187317,0.5999376773834229
0,591,65665.6015625,23165.236328125,0.35277581214904785,0.6023049354553223
0,592,65942.0,23065.78515625,0.34978899359703064,0.602339506149292
0,593,66292.0,23153.94140625,0.3492720425128937,0.6018388271331787
0,594,66168.796875,23093.892578125,0.34901484847068787,0.6031296253204346
0,595,66105.6015625,23022.720703125,0.34827184677124023,0.6001749038696289
0,596,65746.0,23008.775390625,0.3499646484851837,0.6054959297180176
0,597,66092.3984375,23240.73828125,0.35164010524749756,0.6024320125579834
0,598,66232.0,23271.7734375,0.3513675034046173,0.6037073135375977
0,599,65948.796875,23263.146484375,0.35274556279182434,0.5994749069213867
0,600,65790.0,23186.6484375,0.3524342477321625,0.6025776863098145
0,601,65664.0,23204.5078125,0.35338249802589417,0.59950852394104
0,602,65560.3984375,23128.55078125,0.35278233885765076,0.5990636348724365
0,603,65624.0,23387.75,0.35639017820358276,0.5996291637420654
0,604,65640.3984375,23274.828125,0.3545808494091034,0.6006972789764404
0,605,65074.3984375,23279.271484375,0.3577331602573395,0.5974130630493164
0,606,64877.19921875,23169.59375,0.3571299910545349,0.5946559906005859
0,607,64520.80078125,23205.615234375,0.3596609830856323,0.5937840938568115
0,608,64437.6015625,23148.669921875,0.35924166440963745,0.5992615222930908
0,609,63797.19921875,23134.2109375,0.36262112855911255,0.5965480804443359
0,610,63956.796875,23289.16796875,0.36413905024528503,0.5962941646575928
0,611,64203.19921875,23316.2734375,0.3631637394428253,0.5988938808441162
0,612,64103.6015625,23271.05078125,0.3630225360393524,0.5972893238067627
0,613,63941.1953125,23225.7734375,0.3632364273071289,0.5966899394989014
0,614,63914.80078125,23369.396484375,0.3656335473060608,0.5983502864837646
0,615,64144.0,23308.85546875,0.3633832633495331,0.5951962471008301
0,616,64330.0,23306.861328125,0.3623015880584717,0.5977392196655273
0,617,64173.99609375,23284.95703125,0.36284101009368896,0.5967357158660889
0,618,64294.80078125,23321.015625,0.3627201020717621,0.5954906940460205
0,619,64335.19921875,23310.685546875,0.362331748008728,0.5952787399291992
0,620,64440.80078125,23239.833984375,0.36063849925994873,0.5971622467041016
0,621,64888.40234375,23211.625,0.35771608352661133,0.5971705913543701
0,622,65088.80078125,23284.6328125,0.35773640871047974,0.5985126495361328
0,623,64708.796875,23343.55859375,0.3607478439807892,0.5981919765472412
0,624,65122.8046875,23549.15625,0.361611545085907,0.6013531684875488
0,625,65164.80078125,23624.10546875,0.36252862215042114,0.5989623069763184
0,626,65402.0,23610.1640625,0.3610006272792816,0.5980637073516846
0,627,65255.1953125,23724.515625,0.3635651767253876,0.6004178524017334
0,628,64866.0,23438.708984375,0.3613404333591461,0.5980370044708252
0,629,64352.0,23455.779296875,0.3644918203353882,0.5985991954803467
0,630,64795.1953125,23156.80859375,0.35738465189933777,0.5999040603637695
0,631,64472.0,23215.322265625,0.36008381843566895,0.5965447425842285
0,632,64278.0,23294.421875,0.36240115761756897,0.5986738204956055
0,633,64274.3984375,23420.701171875,0.3643861711025238,0.5971605777740479
0,634,63891.203125,23326.84375,0.3651025891304016,0.5983791351318359
0,635,64294.3984375,23369.576171875,0.3634776473045349,0.5961849689483643
0,636,64633.6015625,23117.87109375,0.3576757609844208,0.5981175899505615
0,637,65312.3984375,23151.8671875,0.3544788956642151,0.5972487926483154
0,638,64805.203125,23012.21875,0.35509833693504333,0.5988669395446777
0,639,64434.3984375,23019.61328125,0.35725659132003784,0.6008105278015137
0,640,64586.00390625,22947.466796875,0.3553009331226349,0.5992646217346191
0,641,64366.40234375,22860.703125,0.35516515374183655,0.5960228443145752
0,642,64270.3984375,22765.85546875,0.354219913482666,0.5976283550262451
0,643,64907.6015625,22683.521484375,0.3494740426540375,0.5954015254974365
0,644,65307.19921875,22595.908203125,0.34599414467811584,0.5990266799926758
0,645,64547.59765625,22314.95703125,0.34571322798728943,0.5970771312713623
0,646,64094.0,22338.41796875,0.34852591156959534,0.6000871658325195
0,647,64370.40234375,22352.0,0.3472403287887573,0.5966763496398926
0,648,63902.80078125,22636.486328125,0.3542330861091614,0.5942933559417725
0,649,63382.80078125,22679.453125,0.357817143201828,0.593008279800415
0,650,63073.59765625,22559.30078125,0.3576662838459015,0.5979571342468262
0,651,63671.203125,22425.58984375,0.35220929980278015,0.5955941677093506
0,652,63952.3984375,22601.97265625,0.3534186780452728,0.5966131687164307
0,653,64218.0,22640.60546875,0.35255855321884155,0.5965094566345215
0,654,63976.40234375,22560.08984375,0.35263141989707947,0.5981943607330322
0,655,64222.80078125,22789.76953125,0.3548548221588135,0.599653959274292
0,656,64095.19921875,22680.03125,0.3538491427898407,0.5971035957336426
0,657,63881.59765625,22839.57421875,0.35752978920936584,0.5953366756439209
0,658,63811.6015625,22853.71484375,0.3581435978412628,0.5962226390838623
0,659,62997.59765625,22732.44140625,0.3608461916446686,0.5983617305755615
0,660,62834.0,22668.306640625,0.3607650101184845,0.5965118408203125
0,661,61832.0,22456.146484375,0.363180011510849,0.5957627296447754
0,662,61461.19921875,22383.203125,0.36418429017066956,0.595069408416748
0,663,61578.80078125,22175.873046875,0.36012187600135803,0.5945258140563965
0,664,61546.80078125,22051.515625,0.35828858613967896,0.592531681060791
0,665,61210.0,22176.767578125,0.36230629682540894,0.5933897495269775
0,666,61116.80078125,22271.306640625,0.36440563201904297,0.5950980186462402
0,667,61100.3984375,22322.375,0.3653392493724823,0.5925126075744629
0,668,61007.6015625,22197.00390625,0.3638399541378021,0.593902587890625
0,669,60763.59765625,22160.5546875,0.36470115184783936,0.5935869216918945
0,670,61269.19921875,22226.34765625,0.36276546120643616,0.5936160087585449
0,671,60985.6015625,22348.30078125,0.36645206809043884,0.591334342956543
0,672,61198.40234375,22652.2890625,0.37014511227607727,0.5922331809997559
0,673,61809.203125,22541.11328125,0.3646886348724365,0.5935633182525635
0,674,61656.40234375,22430.19921875,0.3637934923171997,0.5920958518981934
0,675,61855.6015625,22357.234375,0.36144235730171204,0.5933542251586914
0,676,61915.19921875,22254.29296875,0.35943183302879333,0.5940229892730713
0,677,61921.6015625,22190.8046875,0.358369380235672,0.5925159454345703
0,678,61808.796875,22080.67578125,0.3572416305541992,0.5925261974334717
0,679,61898.3984375,21973.310546875,0.3549899756908417,0.5919699668884277
0,680,61758.3984375,21856.96484375,0.35391080379486084,0.5946664810180664
0,681,61982.796875,21895.34765625,0.3532487750053406,0.5928292274475098
0,682,61920.40234375,21855.2734375,0.3529575765132904,0.5944714546203613
0,683,61301.19921875,21914.7578125,0.35749316215515137,0.589512825012207
0,684,61814.0,21970.09765625,0.3554226756095886,0.5924315452575684
0,685,61664.8046875,22066.224609375,0.35784146189689636,0.5913259983062744
0,686,61979.19921875,22268.171875,0.3592846095561981,0.5944507122039795
0,687,61629.6015625,22062.875,0.3579915463924408,0.5934832096099854
0,688,61996.40234375,22209.162109375,0.35823309421539307,0.5940930843353271
0,689,62214.40234375,22353.900390625,0.359304279088974,0.5908224582672119
0,690,62419.6015625,22435.8984375,0.3594367504119873,0.5941381454467773
0,691,62402.796875,22545.5703125,0.36129099130630493,0.594506025314331
0,692,62099.6015625,22609.01953125,0.36407670378685,0.5961275100708008
0,693,62060.0,22571.21484375,0.36369991302490234,0.5929872989654541
0,694,61900.40234375,22437.998046875,0.36248549818992615,0.5953068733215332
0,695,62227.59765625,22600.650390625,0.3631933629512787,0.5905265808105469
0,696,61633.6015625,22493.3125,0.36495211720466614,0.5946509838104248
0,697,61716.8046875,22172.3828125,0.35926008224487305,0.593334436416626
0,698,62216.40234375,22005.9765625,0.35370057821273804,0.5963783264160156
0,699,62073.1953125,21983.359375,0.35415220260620117,0.5922102928161621
0,700,62182.3984375,21932.62890625,0.3527144193649292,0.5959451198577881
0,701,62202.80078125,21944.17578125,0.3527843654155731,0.593879222869873
0,702,62252.0,21975.8984375,0.35301515460014343,0.5934543609619141
0,703,62095.6015625,22082.791015625,0.3556256890296936,0.5916852951049805
0,704,61954.3984375,22145.01171875,0.3574405014514923,0.5935337543487549
0,705,61281.6015625,22378.76953125,0.36517927050590515,0.5902965068817139
0,706,61491.6015625,22295.552734375,0.3625788390636444,0.5913071632385254
0,707,61255.6015625,22505.109375,0.367396742105484,0.590259313583374
0,708,61432.3984375,22538.361328125,0.36688071489334106,0.5906615257263184
0,709,62042.80078125,22569.27734375,0.3637694716453552,0.5940189361572266
0,710,62243.203125,22343.6015625,0.35897254943847656,0.5920164585113525
0,711,62259.19921875,22459.90234375,0.3607483506202698,0.5897767543792725
0,712,61463.19921875,22288.14453125,0.3626258373260498,0.5888540744781494
0,713,61796.796875,22393.78515625,0.36237776279449463,0.5867865085601807
0,714,61797.19921875,22313.478515625,0.36107587814331055,0.5887191295623779
0,715,61989.203125,22439.30859375,0.3619873821735382,0.5882666110992432
0,716,62611.59765625,22498.744140625,0.35933828353881836,0.5925402641296387
0,717,62331.6015625,22412.525390625,0.3595692217350006,0.5880067348480225
0,718,62125.6015625,22257.009765625,0.3582582473754883,0.589489221572876
0,719,61968.8046875,22160.974609375,0.35761502385139465,0.5922267436981201
0,720,62074.0,22143.998046875,0.356735497713089,0.5896239280700684
0,721,62508.0,21844.611328125,0.34946903586387634,0.5879848003387451
0,722,62151.6015625,21706.4765625,0.3492504954338074,0.5897524356842041
0,723,61604.40234375,21613.1796875,0.35083824396133423,0.5880556106567383
0,724,61608.3984375,21571.46875,0.35013845562934875,0.5897016525268555
0,725,61485.6015625,21411.818359375,0.3482411801815033,0.5880753993988037
0,726,61111.19921875,21474.75,0.35140448808670044,0.5899980068206787
0,727,60871.6015625,21610.73046875,0.35502156615257263,0.5876350402832031
0,728,61408.3984375,21661.646484375,0.3527472913265228,0.5909433364868164
0,729,61641.6015625,21566.5625,0.3498702347278595,0.5891299247741699
0,730,62478.0,21571.23046875,0.34526121616363525,0.593756914138794
0,731,62684.80078125,21596.8671875,0.3445311486721039,0.5891432762145996
0,732,63404.40234375,21450.884765625,0.33831852674484253,0.5928211212158203
0,733,63648.3984375,21547.830078125,0.33854472637176514,0.5949101448059082
0,734,63531.6015625,21505.65625,0.33850327134132385,0.5965895652770996
0,735,63794.3984375,21589.3515625,0.3384208083152771,0.594771146774292
0,736,63494.0,21682.1875,0.34148404002189636,0.592566967010498
0,737,63662.80078125,21694.28125,0.3407685458660126,0.5924696922302246
0,738,63199.59375,21831.908203125,0.34544381499290466,0.5947446823120117
0,739,63333.6015625,21718.921875,0.3429288864135742,0.5946013927459717
0,740,63828.3984375,21704.134765625,0.34003883600234985,0.5945770740509033
0,741,63879.19921875,21772.8125,0.3408435583114624,0.5946323871612549
0,742,64762.0,22140.671875,0.3418775200843811,0.5969893932342529
0,743,64062.0,22118.107421875,0.34526094794273376,0.596794843673706
0,744,63591.59765625,22400.68359375,0.3522585332393646,0.5981171131134033
0,745,62825.19921875,22416.81640625,0.3568124771118164,0.5942988395690918
0,746,63252.0,22547.62109375,0.3564728796482086,0.5961673259735107
0,747,63488.80078125,22560.369140625,0.35534408688545227,0.5961024761199951
0,748,63681.6015625,22814.443359375,0.3582580089569092,0.5963060855865479
0,749,63898.796875,22854.5078125,0.3576672375202179,0.5975635051727295
0,750,63392.3984375,22717.181640625,0.35835811495780945,0.5960862636566162
0,751,63396.3984375,22859.41015625,0.3605790138244629,0.5960309505462646
0,752,63435.6015625,22913.43359375,0.3612078130245209,0.5983901023864746
0,753,64399.6015625,22836.875,0.3546120524406433,0.5963094234466553
0,754,64222.40234375,22812.0390625,0.355203777551651,0.5999815464019775
0,755,64378.80078125,22815.880859375,0.35440051555633545,0.5966665744781494
0,756,64792.0,22885.017578125,0.35320746898651123,0.5981435775756836
0,757,64814.796875,22881.93359375,0.3530356287956238,0.5965766906738281
0,758,65324.80078125,22957.65234375,0.3514385521411896,0.6006631851196289
0,759,64831.99609375,22991.74609375,0.3546357750892639,0.5987725257873535
0,760,64892.40234375,22974.05859375,0.35403311252593994,0.5975711345672607
0,761,64359.19921875,22925.30859375,0.3562087416648865,0.5967795848846436
0,762,64780.3984375,23132.138671875,0.3570854663848877,0.5955691337585449
0,763,64997.6015625,23057.904296875,0.3547500967979431,0.5984904766082764
0,764,65477.203125,23068.97265625,0.35232070088386536,0.5991153717041016
0,765,66004.0,23324.646484375,0.35338231921195984,0.5983688831329346
0,766,65440.796875,23330.328125,0.3565104603767395,0.6019654273986816
0,767,65778.0,23352.20703125,0.35501545667648315,0.5975544452667236
0,768,65975.203125,23189.4609375,0.35148751735687256,0.6002562046051025
0,769,66257.1953125,23097.001953125,0.34859612584114075,0.5989174842834473
0,770,66580.796875,23158.92578125,0.3478319048881531,0.6008424758911133
0,771,66999.6015625,23352.5078125,0.34854698181152344,0.5988869667053223
0,772,66944.796875,23650.052734375,0.35327693819999695,0.5980427265167236
0,773,66988.796875,23583.244140625,0.3520475924015045,0.5997292995452881
0,774,67010.0,23624.09375,0.3525457978248596,0.6011507511138916
0,775,66690.40625,23687.82421875,0.3551909029483795,0.5962152481079102
0,776,66560.796875,23700.279296875,0.3560696542263031,0.5973916053771973
0,777,66897.203125,23757.7421875,0.35513806343078613,0.6000030040740967
0,778,66517.203125,23726.71484375,0.35670042037963867,0.6002354621887207
0,779,66927.6015625,23741.095703125,0.35472801327705383,0.5981507301330566
0,780,67183.6015625,23878.0703125,0.3554151654243469,0.5984981060028076
0,781,67454.40625,23823.65234375,0.35318154096603394,0.5977644920349121
0,782,67814.3984375,23724.939453125,0.3498510420322418,0.5993096828460693
0,783,67829.203125,23561.638671875,0.34736719727516174,0.597442626953125
0,784,67739.6015625,23337.6171875,0.34451955556869507,0.5992658138275146
0,785,67639.203125,23205.52734375,0.343078076839447,0.5982718467712402
0,786,67729.203125,23151.26953125,0.3418210744857788,0.6016590595245361
0,787,66892.40625,22942.634765625,0.3429781496524811,0.5978965759277344
0,788,66488.796875,22914.8046875,0.3446415960788727,0.6002790927886963
0,789,65669.6015625,22993.041015625,0.35013219714164734,0.5972115993499756
0,790,65016.3984375,22910.1171875,0.35237446427345276,0.597944974899292
0,791,65234.8046875,23021.984375,0.35290953516960144,0.5968315601348877
0,792,65644.0,23032.25,0.35086601972579956,0.5983831882476807
0,793,65844.796875,23124.138671875,0.35119158029556274,0.5949878692626953
0,794,65572.0,23098.337890625,0.35225915908813477,0.598275899887085
