topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
4,373,725.39599609375,454.65277099609375,0.6267649531364441,0.03992605209350586
4,374,731.83203125,447.6560974121094,0.6116924285888672,0.04002809524536133
4,375,690.7039794921875,458.62371826171875,0.6639946103096008,0.03988218307495117
4,376,712.843994140625,438.90753173828125,0.6157132983207703,0.03997969627380371
4,377,765.4599609375,451.9598693847656,0.5904421806335449,0.03945612907409668
4,378,757.9599609375,451.6523132324219,0.5958788394927979,0.03998136520385742
4,379,715.6519775390625,440.21893310546875,0.6151299476623535,0.03970074653625488
4,380,769.6519775390625,412.30804443359375,0.5357071161270142,0.040055036544799805
4,381,762.343994140625,495.7989501953125,0.650361180305481,0.039215087890625
4,382,703.3959350585938,504.04302978515625,0.7165850400924683,0.039812326431274414
4,383,626.1519775390625,433.84423828125,0.6928737163543701,0.040016889572143555
4,384,684.52392578125,449.25311279296875,0.6563000679016113,0.03958845138549805
4,385,622.9719848632812,402.25238037109375,0.6456989645957947,0.04014015197753906
4,386,825.7679443359375,469.255615234375,0.5682657361030579,0.03957366943359375
4,387,645.5239868164062,448.4594421386719,0.6947215795516968,0.039614200592041016
4,388,676.1519775390625,409.3036193847656,0.6053426265716553,0.039515018463134766
4,389,708.5880126953125,450.4431457519531,0.6356911659240723,0.03963208198547363
18,390,788.89599609375,474.123046875,0.6009956002235413,0.03966546058654785
18,391,724.0880126953125,432.4855041503906,0.5972830653190613,0.039670705795288086
18,392,717.5239868164062,436.9052429199219,0.6089068055152893,0.04049062728881836
18,393,750.0880126953125,433.1104736328125,0.5774128437042236,0.03960442543029785
18,394,763.575927734375,471.60015869140625,0.6176205277442932,0.039374351501464844
18,395,667.6519775390625,439.4651794433594,0.6582249402999878,0.03981280326843262
18,396,742.0239868164062,456.1771240234375,0.6147741079330444,0.0393977165222168
18,397,662.7159423828125,454.18994140625,0.6853463053703308,0.03916335105895996
18,398,732.6519775390625,429.52935791015625,0.5862665772438049,0.03940081596374512
18,399,715.9599609375,398.12030029296875,0.556065022945404,0.03928947448730469
18,400,648.0759887695312,477.90936279296875,0.7374280095100403,0.039092063903808594
18,401,644.8319702148438,428.09796142578125,0.6638907194137573,0.03943490982055664
18,402,612.280029296875,411.1648254394531,0.6715306639671326,0.039597272872924805
18,403,700.2159423828125,445.93621826171875,0.6368553042411804,0.039758920669555664
18,404,834.89599609375,492.8916015625,0.5903628468513489,0.04096722602844238
18,405,656.9599609375,411.0225830078125,0.6256433129310608,0.03930068016052246
18,406,903.447998046875,486.0316467285156,0.5379741191864014,0.03953218460083008
18,407,659.1519775390625,474.16064453125,0.7193495035171509,0.03937888145446777
18,408,763.9599609375,464.1734924316406,0.6075887680053711,0.039376020431518555
18,409,605.39599609375,396.6708984375,0.6552255153656006,0.038839101791381836
18,410,898.39599609375,479.45306396484375,0.5336767435073853,0.0393071174621582
18,411,664.6519775390625,429.83984375,0.6467142105102539,0.03975224494934082
18,412,724.343994140625,442.41424560546875,0.6107792258262634,0.03946089744567871
18,413,573.89599609375,413.02691650390625,0.7196894884109497,0.03963661193847656
18,414,594.0880126953125,391.91748046875,0.6596959829330444,0.03905963897705078
18,415,667.89599609375,434.322509765625,0.6502846479415894,0.039553165435791016
18,416,826.3319702148438,460.92364501953125,0.5577947497367859,0.03958702087402344
18,417,670.343994140625,424.03509521484375,0.6325634121894836,0.0395817756652832
18,418,713.7039794921875,414.6065673828125,0.5809223055839539,0.03918862342834473
18,419,639.0239868164062,406.0416259765625,0.6354090571403503,0.03940296173095703
6,420,723.33203125,471.535400390625,0.6518934369087219,0.03939008712768555
6,421,697.6519775390625,448.68463134765625,0.6431353688240051,0.03996586799621582
6,422,777.5879516601562,494.61846923828125,0.6360933184623718,0.03967785835266113
6,423,735.1519775390625,465.67547607421875,0.6334410905838013,0.04044985771179199
6,424,696.9719848632812,417.8748474121094,0.5995575785636902,0.03966236114501953
6,425,677.1640014648438,432.6072692871094,0.638851523399353,0.03965950012207031
6,426,759.9599609375,442.8418273925781,0.5827172994613647,0.03975820541381836
6,427,661.5880126953125,477.02862548828125,0.7210357785224915,0.03972578048706055
6,428,568.5360107421875,405.6380310058594,0.713478147983551,0.039190053939819336
6,429,745.6519775390625,463.3258361816406,0.6213700771331787,0.03972673416137695
6,430,662.407958984375,447.822509765625,0.676052451133728,0.04010295867919922
6,431,613.7160034179688,409.19866943359375,0.666755735874176,0.03950810432434082
6,432,649.0880126953125,416.22039794921875,0.6412387490272522,0.03984665870666504
6,433,698.02392578125,430.76409912109375,0.6171194314956665,0.039539337158203125
6,434,786.39599609375,467.70745849609375,0.5947480201721191,0.04036092758178711
6,435,653.83203125,453.02203369140625,0.6928722262382507,0.03956317901611328
6,436,754.0239868164062,459.67498779296875,0.6096291542053223,0.03981757164001465
6,437,761.1519775390625,463.58575439453125,0.6090580224990845,0.03976130485534668
6,438,706.52392578125,453.71649169921875,0.642181396484375,0.03974461555480957
6,439,707.1519775390625,430.378662109375,0.6086084842681885,0.039571285247802734
6,440,790.52392578125,401.4602355957031,0.5078407526016235,0.0398554801940918
6,441,724.4719848632812,477.581787109375,0.6592136025428772,0.03955531120300293
6,442,744.8319091796875,481.28338623046875,0.6461637616157532,0.04000353813171387
6,443,638.6519775390625,449.1654052734375,0.7033023238182068,0.03944134712219238
6,444,716.4600219726562,478.2466125488281,0.6675133109092712,0.03940629959106445
6,445,575.7160034179688,373.8197021484375,0.6493126749992371,0.03906846046447754
6,446,822.3319702148438,483.8870849609375,0.5884327292442322,0.03990435600280762
6,447,660.7039794921875,462.6204833984375,0.7001932859420776,0.03955507278442383
6,448,749.39599609375,435.072021484375,0.5805635452270508,0.03963637351989746
6,449,697.7799682617188,465.64556884765625,0.6673243641853333,0.04010820388793945
14,450,739.1400146484375,442.81854248046875,0.5990996956825256,0.03947329521179199
14,451,826.511962890625,481.0199279785156,0.5819878578186035,0.03997230529785156
14,452,683.5360107421875,394.7507629394531,0.5775127410888672,0.03919720649719238
14,453,703.7159423828125,426.8555603027344,0.6065737009048462,0.039865732192993164
14,454,718.280029296875,434.1075439453125,0.6043708920478821,0.03938913345336914
14,455,623.343994140625,415.4317932128906,0.6664566993713379,0.03960108757019043
14,456,688.4719848632812,405.1929931640625,0.5885395407676697,0.03952836990356445
14,457,633.0880126953125,418.3611145019531,0.6608261466026306,0.039611101150512695
14,458,626.0239868164062,402.24725341796875,0.642542839050293,0.03931617736816406
14,459,699.9599609375,413.6711120605469,0.5909925103187561,0.039666175842285156
14,460,655.52392578125,433.43145751953125,0.6611984968185425,0.03966331481933594
14,461,708.7680053710938,436.1422119140625,0.6153525710105896,0.04048347473144531
14,462,675.52392578125,403.0276794433594,0.5966149568557739,0.03969526290893555
14,463,750.2799682617188,437.8294372558594,0.583554744720459,0.039431095123291016
14,464,823.0880126953125,435.1832580566406,0.5287202000617981,0.03965020179748535
14,465,685.6519775390625,377.9722595214844,0.5512596368789673,0.03924131393432617
14,466,826.8839721679688,481.2003173828125,0.5819441676139832,0.03979611396789551
14,467,671.343994140625,416.96368408203125,0.6210879683494568,0.03942227363586426
14,468,776.39599609375,451.17041015625,0.5811086297035217,0.04016590118408203
14,469,638.0880126953125,377.6893310546875,0.5919078588485718,0.03922128677368164
14,470,917.3319702148438,471.3116455078125,0.5137852430343628,0.03974151611328125
14,471,625.7799682617188,382.8527526855469,0.6118009090423584,0.039301395416259766
14,472,739.7799682617188,436.8458251953125,0.5905077457427979,0.03991079330444336
14,473,638.2160034179688,436.640869140625,0.684158444404602,0.03966093063354492
14,474,697.0880126953125,455.23919677734375,0.6530584096908569,0.039530038833618164
14,475,696.6400146484375,443.99957275390625,0.6373443007469177,0.03945159912109375
14,476,796.907958984375,473.38983154296875,0.5940332412719727,0.03995466232299805
14,477,614.9080200195312,380.94293212890625,0.6195120811462402,0.039460182189941406
14,478,757.6519775390625,417.40997314453125,0.5509257316589355,0.04018115997314453
14,479,726.2160034179688,434.7779541015625,0.598689615726471,0.03960418701171875
3,480,718.0360107421875,433.4930419921875,0.603720486164093,0.04100751876831055
3,481,643.843994140625,431.737548828125,0.6705623865127563,0.039665937423706055
3,482,734.780029296875,443.17822265625,0.603144109249115,0.03987383842468262
3,483,703.5239868164062,451.0453186035156,0.6411228775978088,0.03952622413635254
3,484,734.89599609375,450.5628662109375,0.6130974888801575,0.039739370346069336
3,485,707.343994140625,456.05841064453125,0.6447476744651794,0.03973555564880371
3,486,783.0239868164062,456.0478515625,0.5824187397956848,0.03960895538330078
3,487,638.1519775390625,450.64910888671875,0.7061783671379089,0.03990745544433594
3,488,589.2159423828125,430.54608154296875,0.7307102084159851,0.03926205635070801
3,489,722.843994140625,430.40814208984375,0.5954371094703674,0.04004549980163574
3,490,704.471923828125,438.96038818359375,0.6231055855751038,0.03979778289794922
3,491,575.2160034179688,383.348876953125,0.6664433479309082,0.0393221378326416
3,492,679.011962890625,429.60662841796875,0.6326937675476074,0.040297508239746094
3,493,725.39599609375,437.23748779296875,0.6027569770812988,0.039826393127441406
3,494,718.83203125,433.1765441894531,0.6026116609573364,0.03979659080505371
3,495,713.3319702148438,465.02752685546875,0.6519089937210083,0.04002690315246582
3,496,706.2799682617188,424.08709716796875,0.6004518270492554,0.03984236717224121
3,497,805.3959350585938,444.8737487792969,0.5523664951324463,0.03989076614379883
3,498,727.6519775390625,463.47802734375,0.6369501352310181,0.03982734680175781
3,499,688.780029296875,435.50445556640625,0.6322838068008423,0.040633440017700195
3,500,750.780029296875,423.38287353515625,0.5639240145683289,0.03968501091003418
3,501,763.9719848632812,474.5457763671875,0.6211559772491455,0.03962564468383789
3,502,698.39599609375,469.25006103515625,0.6718968749046326,0.039933204650878906
3,503,616.7159423828125,430.3009033203125,0.6977295279502869,0.039463043212890625
3,504,680.89599609375,463.0648498535156,0.6800816059112549,0.03945446014404297
3,505,618.0360107421875,386.00738525390625,0.6245710253715515,0.039589643478393555
3,506,833.7039794921875,472.1026916503906,0.5662713646888733,0.04112362861633301
3,507,622.9599609375,426.28790283203125,0.6842942237854004,0.03988146781921387
3,508,690.5239868164062,416.44964599609375,0.6030922532081604,0.03941941261291504
3,509,673.4599609375,436.8558654785156,0.6486738324165344,0.043621063232421875
7,510,724.7679443359375,467.9507141113281,0.6456559300422668,0.03949379920959473
7,511,685.0880126953125,463.48455810546875,0.6765328645706177,0.03965163230895996
7,512,817.5239868164062,497.27520751953125,0.6082698702812195,0.03968405723571777
7,513,740.0239868164062,466.99505615234375,0.6310539245605469,0.03961324691772461
7,514,681.907958984375,423.37939453125,0.6208747029304504,0.03991866111755371
7,515,706.0359497070312,430.6080017089844,0.6098952889442444,0.03978705406188965
7,516,750.6519775390625,466.0571594238281,0.6208698153495789,0.0394434928894043
7,517,625.2799682617188,460.1260681152344,0.7358720898628235,0.03974342346191406
7,518,563.4080200195312,405.0762634277344,0.7189749479293823,0.03984189033508301
7,519,721.7799682617188,446.98638916015625,0.6192834377288818,0.03962111473083496
7,520,670.2799072265625,464.5156555175781,0.6930174231529236,0.039533138275146484
7,521,612.1519775390625,408.28143310546875,0.6669608950614929,0.03958916664123535
7,522,669.780029296875,419.90179443359375,0.6269249320030212,0.039499759674072266
7,523,736.7160034179688,421.60980224609375,0.5722826719284058,0.03977155685424805
7,524,787.89599609375,450.445068359375,0.571706235408783,0.03973197937011719
7,525,670.0880126953125,456.1201171875,0.680686891078949,0.04001593589782715
7,526,768.39599609375,476.61572265625,0.6202735900878906,0.039499521255493164
7,527,753.2160034179688,454.5167541503906,0.6034348011016846,0.04025983810424805
7,528,695.7160034179688,446.6519775390625,0.6420032978057861,0.039636850357055664
7,529,709.9599609375,419.1036071777344,0.5903200507164001,0.03998756408691406
7,530,801.5880126953125,402.3408203125,0.5019297003746033,0.039614200592041016
7,531,702.0999755859375,475.6843566894531,0.6775165796279907,0.04001951217651367
7,532,757.52392578125,482.91192626953125,0.6374873518943787,0.039769887924194336
7,533,648.0239868164062,453.2615966796875,0.6994518637657166,0.0397186279296875
7,534,695.4599609375,453.6295471191406,0.6522727012634277,0.03938460350036621
7,535,615.7160034179688,399.04656982421875,0.6481016874313354,0.03948855400085449
7,536,807.9599609375,476.9107360839844,0.5902653336524963,0.039598941802978516
7,537,680.1399536132812,476.45574951171875,0.7005259990692139,0.03981304168701172
7,538,721.2160034179688,440.400634765625,0.6106362342834473,0.039609432220458984
7,539,689.780029296875,450.287841796875,0.6527991890907288,0.03954339027404785
5,540,706.843994140625,451.925537109375,0.639356791973114,0.03948807716369629
5,541,712.5879516601562,447.427978515625,0.6278916001319885,0.039704084396362305
5,542,736.0880126953125,467.6832580566406,0.6353632211685181,0.0395658016204834
5,543,730.5240478515625,476.1407470703125,0.6517797112464905,0.03987622261047363
5,544,708.407958984375,426.5152893066406,0.6020758152008057,0.04060053825378418
5,545,696.4720458984375,436.9595947265625,0.6273899674415588,0.03978323936462402
5,546,746.9599609375,457.295166015625,0.612208366394043,0.04004693031311035
5,547,675.9599609375,465.8877868652344,0.6892239451408386,0.039742469787597656
5,548,552.5999755859375,409.877197265625,0.741724967956543,0.03925180435180664
5,549,733.0880126953125,466.49517822265625,0.6363426446914673,0.03960466384887695
5,550,697.9719848632812,454.538330078125,0.6512272357940674,0.039600372314453125
5,551,590.5360107421875,396.92333984375,0.6721407771110535,0.039330244064331055
5,552,644.39599609375,410.10498046875,0.6364176273345947,0.03959822654724121
5,553,689.8959350585938,457.20452880859375,0.6627151966094971,0.03944540023803711
5,554,770.3319702148438,447.304931640625,0.5806651711463928,0.039368391036987305
5,555,673.2679443359375,462.9606628417969,0.687632143497467,0.039669036865234375
5,556,687.2159423828125,423.1673583984375,0.6157705783843994,0.04029250144958496
5,557,777.2799682617188,463.6470947265625,0.596499502658844,0.03992938995361328
5,558,752.89599609375,436.7791442871094,0.5801320672035217,0.03992462158203125
5,559,704.1519775390625,427.6800842285156,0.6073690056800842,0.03975224494934082
5,560,769.4599609375,395.8469543457031,0.5144477486610413,0.03953194618225098
5,561,746.843994140625,490.52215576171875,0.6567932963371277,0.04004359245300293
5,562,739.7679443359375,499.5462951660156,0.6752743124961853,0.039825439453125
5,563,630.6519775390625,450.34271240234375,0.7140907049179077,0.04095935821533203
5,564,684.5239868164062,475.0167541503906,0.693937361240387,0.03996562957763672
5,565,590.343994140625,392.97149658203125,0.6656652688980103,0.039388418197631836
5,566,817.39599609375,467.53472900390625,0.5719806551933289,0.039605140686035156
5,567,638.9599609375,454.02923583984375,0.7105754613876343,0.0394129753112793
5,568,712.39599609375,425.2153625488281,0.5968806147575378,0.03956460952758789
5,569,675.2799682617188,436.4013977050781,0.6462525725364685,0.039409637451171875
16,570,769.5759887695312,483.5569152832031,0.6283420324325562,0.039791107177734375
16,571,746.9599609375,459.07159423828125,0.614586591720581,0.03994917869567871
16,572,690.9719848632812,424.1838073730469,0.6138943433761597,0.039763689041137695
16,573,748.2799682617188,435.7272033691406,0.5823050141334534,0.03983926773071289
16,574,776.8319702148438,474.7732238769531,0.6111658811569214,0.040194034576416016
16,575,640.5880126953125,434.92291259765625,0.6789432764053345,0.040459632873535156
16,576,696.2799072265625,399.3020324707031,0.573479175567627,0.03953886032104492
16,577,671.6519775390625,453.58349609375,0.6753251552581787,0.039557456970214844
16,578,673.9599609375,402.70013427734375,0.5975134372711182,0.039461612701416016
16,579,755.8319702148438,425.013671875,0.5623123645782471,0.03946852684020996
16,580,609.8319702148438,439.34564208984375,0.720437228679657,0.039153099060058594
16,581,685.4599609375,418.729248046875,0.6108734011650085,0.03937172889709473
16,582,633.1519775390625,421.55712890625,0.6658071875572205,0.04002737998962402
16,583,740.0239868164062,436.20697021484375,0.5894497632980347,0.03977632522583008
16,584,868.7679443359375,480.098876953125,0.5526203513145447,0.03996753692626953
16,585,660.2160034179688,405.4796447753906,0.6141620874404907,0.039493560791015625
16,586,866.7039794921875,470.7412414550781,0.5431395769119263,0.039925575256347656
16,587,726.7799682617188,457.20135498046875,0.6290780901908875,0.03983640670776367
16,588,814.8319702148438,469.839111328125,0.5766085386276245,0.040008544921875
16,589,635.89599609375,415.6014404296875,0.6535682678222656,0.03961586952209473
16,590,903.4599609375,464.1288757324219,0.5137237906455994,0.04011368751525879
16,591,650.9719848632812,412.4693908691406,0.6336207985877991,0.03956103324890137
16,592,747.7799682617188,450.59368896484375,0.6025752425193787,0.039943695068359375
16,593,639.2679443359375,457.00177001953125,0.7148829698562622,0.039446353912353516
16,594,648.39599609375,434.83917236328125,0.6706382632255554,0.039574384689331055
16,595,652.52392578125,405.24334716796875,0.6210398077964783,0.03966116905212402
16,596,831.7159423828125,486.8748779296875,0.5853860378265381,0.03960061073303223
16,597,623.0360107421875,390.36962890625,0.6265602707862854,0.03953385353088379
16,598,734.9599609375,450.093994140625,0.6124061942100525,0.039624929428100586
16,599,716.280029296875,417.3892517089844,0.5827179551124573,0.039769887924194336
11,600,670.8319091796875,413.8203125,0.6168763041496277,0.039724111557006836
11,601,713.011962890625,437.48699951171875,0.6135759353637695,0.040171146392822266
11,602,750.780029296875,443.326171875,0.5904874205589294,0.03993654251098633
11,603,741.407958984375,431.59881591796875,0.5821340680122375,0.04000735282897949
11,604,705.843994140625,431.46343994140625,0.6112730503082275,0.0396425724029541
11,605,682.407958984375,408.01226806640625,0.5979008078575134,0.039740800857543945
11,606,761.4599609375,440.7642822265625,0.5788410305976868,0.03946733474731445
11,607,665.1519775390625,427.84033203125,0.643221914768219,0.039456844329833984
11,608,653.575927734375,415.91845703125,0.6363735795021057,0.03956913948059082
11,609,696.5239868164062,434.6482849121094,0.6240248680114746,0.03961324691772461
11,610,618.0360107421875,410.79571533203125,0.6646792888641357,0.03951144218444824
11,611,719.9599609375,416.88037109375,0.5790327191352844,0.03927731513977051
11,612,693.0880126953125,423.28350830078125,0.6107211709022522,0.03963589668273926
11,613,745.5999755859375,430.383056640625,0.5772305130958557,0.04066658020019531
11,614,866.2679443359375,442.96453857421875,0.5113481879234314,0.039800167083740234
11,615,691.1519775390625,399.2539367675781,0.5776644945144653,0.04017758369445801
11,616,810.2679443359375,485.38555908203125,0.5990433096885681,0.040038347244262695
11,617,711.407958984375,417.35638427734375,0.5866625308990479,0.04000115394592285
11,618,758.1519775390625,441.70465087890625,0.5826070308685303,0.03992104530334473
11,619,681.5879516601562,402.5080871582031,0.590544581413269,0.039968013763427734
11,620,894.8319702148438,451.6097412109375,0.5046866536140442,0.04061293601989746
11,621,676.7680053710938,414.74285888671875,0.6128287315368652,0.039483070373535156
11,622,732.52392578125,495.1247863769531,0.6759161949157715,0.0399320125579834
11,623,610.407958984375,406.246826171875,0.6655333042144775,0.03922772407531738
11,624,704.7039794921875,464.85711669921875,0.6596487760543823,0.039427757263183594
11,625,656.9600219726562,436.9120178222656,0.6650511026382446,0.03933215141296387
11,626,879.52392578125,504.3427429199219,0.5734269618988037,0.039949893951416016
11,627,702.5239868164062,445.37493896484375,0.6339640021324158,0.03987240791320801
11,628,762.0880126953125,418.2951965332031,0.548880398273468,0.03976893424987793
11,629,712.7799682617188,430.1046142578125,0.6034184694290161,0.0397946834564209
8,630,724.2679443359375,468.4163818359375,0.6467446088790894,0.039426326751708984
8,631,675.5239868164062,458.778076171875,0.679144024848938,0.040262699127197266
8,632,769.7159423828125,466.6502685546875,0.6062629818916321,0.04059863090515137
8,633,733.5239868164062,447.05340576171875,0.6094598770141602,0.0401308536529541
8,634,712.2159423828125,423.5555419921875,0.5947009921073914,0.039754629135131836
8,635,683.9719848632812,435.4786071777344,0.6366906762123108,0.03958892822265625
8,636,794.2799682617188,472.34466552734375,0.5946828126907349,0.039687156677246094
8,637,609.343994140625,451.0069274902344,0.740151584148407,0.039435386657714844
8,638,590.843994140625,398.4557800292969,0.6743840575218201,0.03939080238342285
8,639,749.02392578125,452.1005554199219,0.6035862565040588,0.04020380973815918
8,640,687.8439331054688,469.8869934082031,0.6831302642822266,0.03976082801818848
8,641,645.9600219726562,407.4873352050781,0.6308243870735168,0.040029287338256836
8,642,669.280029296875,405.01336669921875,0.6051478385925293,0.039350032806396484
8,643,707.843994140625,410.9448547363281,0.5805585384368896,0.039488792419433594
8,644,789.5239868164062,453.0009765625,0.5737646818161011,0.04004025459289551
8,645,678.0880126953125,449.952392578125,0.6635604500770569,0.03939557075500488
8,646,792.2679443359375,485.96875,0.6133893728256226,0.040044307708740234
8,647,754.2159423828125,451.98101806640625,0.5992726683616638,0.04002094268798828
8,648,724.6519775390625,447.98870849609375,0.6182122230529785,0.03989100456237793
8,649,702.1519775390625,429.6125793457031,0.6118512749671936,0.04036402702331543
8,650,852.4599609375,426.52191162109375,0.5003424882888794,0.04003119468688965
8,651,698.407958984375,463.22589111328125,0.663259744644165,0.0410914421081543
8,652,791.6519775390625,496.15716552734375,0.6267364621162415,0.03998208045959473
8,653,614.52392578125,421.6507263183594,0.686142086982727,0.039459228515625
8,654,706.4599609375,481.06072998046875,0.6809454560279846,0.03988838195800781
8,655,647.3319702148438,414.37164306640625,0.6401223540306091,0.039572954177856445
8,656,799.89599609375,475.5730285644531,0.5945435762405396,0.03962087631225586
8,657,692.5759887695312,456.252685546875,0.6587763428688049,0.03945469856262207
8,658,712.7160034179688,432.87445068359375,0.607358992099762,0.03980660438537598
8,659,689.7159423828125,454.1666564941406,0.658483624458313,0.03944277763366699
17,660,761.89599609375,464.5206604003906,0.6096903681755066,0.03964543342590332
17,661,713.0880126953125,449.5962219238281,0.6304919123649597,0.03956127166748047
17,662,672.7160034179688,421.0260314941406,0.6258600354194641,0.03978371620178223
17,663,730.780029296875,432.15277099609375,0.5913582444190979,0.039942026138305664
17,664,747.5759887695312,455.4377746582031,0.6092193722724915,0.03974032402038574
17,665,666.2799682617188,446.9578857421875,0.6708259582519531,0.03946208953857422
17,666,712.2799682617188,411.6937561035156,0.5779942870140076,0.03957509994506836
17,667,681.5880126953125,450.83221435546875,0.6614438891410828,0.03969073295593262
17,668,717.8319091796875,409.41357421875,0.5703474283218384,0.03951072692871094
17,669,698.3319702148438,392.07342529296875,0.5614427328109741,0.039430856704711914
17,670,603.2679443359375,440.33245849609375,0.7299119234085083,0.03959202766418457
17,671,673.8319702148438,415.85333251953125,0.617146909236908,0.039578914642333984
17,672,596.0880126953125,403.4683532714844,0.6768603920936584,0.039704322814941406
17,673,700.2160034179688,439.5018005371094,0.6276660561561584,0.039420366287231445
17,674,857.2680053710938,490.30035400390625,0.5719335675239563,0.03968191146850586
17,675,658.52392578125,400.30670166015625,0.6078848242759705,0.03952813148498535
17,676,860.075927734375,465.63323974609375,0.5413861870765686,0.039780616760253906
17,677,707.1519775390625,468.4593200683594,0.6624591946601868,0.04062199592590332
17,678,810.3319702148438,467.78167724609375,0.5772716403007507,0.03978562355041504
17,679,604.0239868164062,400.3910827636719,0.6628727912902832,0.03962373733520508
17,680,887.39599609375,446.71905517578125,0.503404438495636,0.03968381881713867
17,681,660.407958984375,427.3001708984375,0.6470245718955994,0.039560794830322266
17,682,719.407958984375,451.66900634765625,0.6278343200683594,0.04036378860473633
17,683,616.7039794921875,419.97540283203125,0.6809999942779541,0.0395355224609375
17,684,640.5879516601562,434.8121643066406,0.6787704229354858,0.039208412170410156
17,685,669.89599609375,431.3411560058594,0.6438927054405212,0.039504051208496094
17,686,828.0880126953125,459.98699951171875,0.5554808378219604,0.03959345817565918
17,687,673.907958984375,412.5625305175781,0.6121941804885864,0.03948640823364258
17,688,728.4599609375,435.38671875,0.5976810455322266,0.03942131996154785
17,689,631.407958984375,399.58538818359375,0.6328482031822205,0.03994274139404297
12,690,681.9599609375,411.03997802734375,0.6027332544326782,0.039511680603027344
12,691,753.011962890625,454.2520751953125,0.603246808052063,0.03994870185852051
12,692,704.407958984375,415.8009033203125,0.5902842283248901,0.03969383239746094
12,693,706.2159423828125,408.55303955078125,0.5785101056098938,0.04021263122558594
12,694,709.0999755859375,414.542236328125,0.5846033692359924,0.03967881202697754
12,695,663.343994140625,412.59954833984375,0.6219993829727173,0.03996992111206055
12,696,780.3319702148438,448.0556640625,0.5741859674453735,0.04087638854980469
12,697,648.9599609375,415.9974060058594,0.6410216689109802,0.03998398780822754
12,698,674.2039794921875,413.9986572265625,0.6140554547309875,0.03938126564025879
12,699,704.4600219726562,437.13665771484375,0.6205272674560547,0.03968405723571777
12,700,655.6519775390625,445.86431884765625,0.6800320148468018,0.03957772254943848
12,701,709.2159423828125,420.9874267578125,0.593595564365387,0.03938722610473633
12,702,681.39599609375,401.7770080566406,0.5896380543708801,0.039397239685058594
12,703,727.907958984375,427.3592224121094,0.5871061682701111,0.03949570655822754
12,704,834.7159423828125,449.7654724121094,0.5388246178627014,0.03983259201049805
12,705,678.2799682617188,399.14892578125,0.5884722471237183,0.039725542068481445
12,706,793.384033203125,472.67608642578125,0.5957721471786499,0.039727210998535156
12,707,693.9719848632812,419.24566650390625,0.6041247844696045,0.03994560241699219
12,708,772.6519775390625,451.2623291015625,0.5840434432029724,0.04074454307556152
12,709,687.5239868164062,407.1614990234375,0.5922142267227173,0.03969264030456543
12,710,886.6399536132812,430.2624816894531,0.4852730631828308,0.03976321220397949
12,711,655.89599609375,388.45562744140625,0.5922518968582153,0.03959989547729492
12,712,692.7159423828125,454.185302734375,0.6556587815284729,0.03950309753417969
12,713,628.407958984375,415.28289794921875,0.6608492136001587,0.03938698768615723
12,714,695.39599609375,451.252197265625,0.6489139795303345,0.03928089141845703
12,715,668.39599609375,438.1786193847656,0.6555674076080322,0.039876699447631836
12,716,879.3319702148438,503.9907531738281,0.5731518864631653,0.039757490158081055
12,717,669.2160034179688,424.4473571777344,0.6342456936836243,0.03963208198547363
12,718,754.0880126953125,410.23211669921875,0.5440109372138977,0.03940629959106445
12,719,703.1519775390625,419.76470947265625,0.5969758033752441,0.04000282287597656
